695952.0001339244,702695.9996420743,709033.0001496774,725833.0003379759,727581.0001521135,729551.9999125722,730928.9998254863,731937.9999213145,737926.99996964,754211.9995893968,755370.9999354751
695952.0001339244,702695.9996420743,709033.0001496774,723505.9998824283,727581.0001521135,729551.9999125722,731937.9999213145,733256.0002810339,737926.99996964,754211.9995893968,755370.9999354751
701957.0001767074,702695.9996420743,709033.0001496774,723505.9998824283,727581.0001521135,729551.9999125722,731937.9999213145,733256.0002810339,737926.99996964,749365.9998926921,754211.9995893968
701957.0001767074,702695.9996420743,709033.0001496774,720531.9998932974,727581.0001521135,729551.9999125722,731937.9999213145,736230.0002701648,737926.99996964,749365.9998926921,754211.9995893968
695623.9996422348,701957.0001767074,716105.000149517,720531.9998932974,727581.0001521135,729551.9999125722,731937.9999213145,736230.0002701648,737926.99996964,749365.9998926921,754211.9995893968
695623.9996422348,701957.0001767074,716105.000149517,717460.9998932246,727581.0001521135,729551.9999125722,731937.9999213145,737926.99996964,739301.0002702377,749365.9998926921,754211.9995893968
695623.9996422348,701957.0001767074,712847.0001781902,717460.9998932246,729551.9999125722,730839.0001234403,731937.9999213145,737926.99996964,739301.0002702377,749365.9998926921,754211.9995893968
695623.9996422348,701957.0001767074,712847.0001781902,720847.9998877846,729551.9999125722,730839.0001234403,731937.9999213145,734539.99997508,739301.0002702377,749365.9998926921,754211.9995893968
695623.9996422348,701957.0001767074,712847.0001781902,720847.9998877846,727502.9999180251,730839.0001234403,733986.9999158616,734539.99997508,739301.0002702377,749365.9998926921,754211.9995893968
695623.9996422348,704759.000154149,712847.0001781902,720847.9998877846,727502.9999180251,730839.0001234403,733986.9999158616,734539.99997508,739301.0002702377,746563.9999152505,754211.9995893968
695623.9996422348,697612.0002670094,712847.0001781902,720847.9998877846,727502.9999180251,730839.0001234403,734539.99997508,739301.0002702377,741133.9998030013,746563.9999152505,754211.9995893968
695623.9996422348,697612.0002670094,712847.0001781902,720708.9998878267,727502.9999180251,730839.0001234403,734539.99997508,739440.0002701955,741133.9998030013,746563.9999152505,754211.9995893968
695623.9996422348,697612.0002670094,712847.0001781902,718925.9998744971,727502.9999180251,730839.0001234403,734539.99997508,741133.9998030013,741223.0002835252,746563.9999152505,754211.9995893968
695623.9996422348,697612.0002670094,712847.0001781902,718925.9998744971,727502.9999180251,730839.0001234403,733287.9999828092,741133.9998030013,741223.0002835252,747815.9999075213,754211.9995893968
695623.9996422348,697612.0002670094,716254.0001592528,718925.9998744971,727432.0001423777,727502.9999180251,733287.9999828092,741133.9998030013,741223.0002835252,747815.9999075213,754211.9995893968
695623.9996422348,697612.0002670094,716254.0001592528,718925.9998744971,727432.0001423777,727502.9999180251,731303.9999921595,741223.0002835252,743117.9997936509,747815.9999075213,754211.9995893968
695623.9996422348,697612.0002670094,716254.0001592528,718925.9998744971,727432.0001423777,727502.9999180251,729514.9999931824,741223.0002835252,744906.9997926281,747815.9999075213,754211.9995893968
695623.9996422348,697612.0002670094,716254.0001592528,718925.9998744971,727432.0001423777,727502.9999180251,729514.9999931824,742226.0002909753,744906.9997926281,747815.9999075213,753208.9995819466
695623.9996422348,697612.0002670094,716254.0001592528,718925.9998744971,727432.0001423777,728284.9999346113,729514.9999931824,742226.0002909753,744906.9997926281,747033.9998909351,753208.9995819466
697612.0002670094,698980.9996179973,712897.0001834902,718925.9998744971,727432.0001423777,728284.9999346113,729514.9999931824,742226.0002909753,744906.9997926281,747033.9998909351,753208.9995819466
697612.0002670094,698980.9996179973,712897.0001834902,718925.9998744971,727432.0001423777,729514.9999931824,732468.9998932148,742226.0002909753,742849.9999323316,744906.9997926281,753208.9995819466
697612.0002670094,698980.9996179973,712897.0001834902,718925.9998744971,727216.0000589652,727432.0001423777,734767.999827432,742226.0002909753,742849.9999323316,744906.9997926281,753208.9995819466
697612.0002670094,698980.9996179973,712897.0001834902,718925.9998744971,727216.0000589652,727432.0001423777,738366.9998216237,739250.9999381399,742226.0002909753,744906.9997926281,753208.9995819466
697612.0002670094,698980.9996179973,712897.0001834902,718925.9998744971,727432.0001423777,730271.0000652154,735311.9998153734,739250.9999381399,742226.0002909753,744906.9997926281,753208.9995819466
697612.0002670094,698980.9996179973,712897.0001834902,714313.9998299525,727432.0001423777,730271.0000652154,735311.9998153734,739250.9999381399,742226.0002909753,749518.9998371727,753208.9995819466
697612.0002670094,698980.9996179973,712897.0001834902,714313.9998299525,727432.0001423777,730271.0000652154,735311.9998153734,739250.9999381399,739296.0003019071,749518.9998371727,756138.9995710149
697612.0002670094,698980.9996179973,712897.0001834902,714313.9998299525,727432.0001423777,728766.0000330476,736816.9998475412,739250.9999381399,739296.0003019071,749518.9998371727,756138.9995710149
697612.0002670094,698980.9996179973,712897.0001834902,714313.9998299525,726803.0000415051,727432.0001423777,736816.9998475412,739250.9999381399,739296.0003019071,751481.9998287152,756138.9995710149
697612.0002670094,704400.999749206,712897.0001834902,714313.9998299525,722012.000011169,726803.0000415051,736816.9998475412,739250.9999381399,739296.0003019071,751481.9998287152,756138.9995710149
697612.0002670094,704400.999749206,712897.0001834902,714313.9998299525,722012.000011169,726803.0000415051,736816.9998475412,739250.9999381399,739702.0003017043,751481.9998287152,755732.9995712177
692644.0002342062,704400.999749206,712897.0001834902,714313.9998299525,722012.000011169,726803.0000415051,736816.9998475412,739250.9999381399,739702.0003017043,755732.9995712177,756449.9998615184
692644.0002342062,697498.9996812992,712897.0001834902,714313.9998299525,726803.0000415051,728914.0000790758,736816.9998475412,739250.9999381399,739702.0003017043,755732.9995712177,756449.9998615184
696031.0002588878,697498.9996812992,712897.0001834902,714313.9998299525,726803.0000415051,728914.0000790758,736816.9998475412,739250.9999381399,739702.0003017043,753062.9998368368,755732.9995712177
696031.0002588878,701381.9997670795,712897.0001834902,714313.9998299525,725030.9999932955,726803.0000415051,736816.9998475412,739250.9999381399,739702.0003017043,753062.9998368368,755732.9995712177
696031.0002588878,701381.9997670795,712897.0001834902,713671.9998294747,725030.9999932955,726803.0000415051,736816.9998475412,739250.9999381399,740344.000302182,753062.9998368368,755732.9995712177
694595.0002573892,701381.9997670795,712897.0001834902,713671.9998294747,725030.9999932955,726803.0000415051,738252.9998490398,739250.9999381399,740344.000302182,753062.9998368368,755732.9995712177
696773.000230627,701381.9997670795,712897.0001834902,713671.9998294747,725030.9999932955,726803.0000415051,737072.9999649021,738252.9998490398,740344.000302182,753062.9998368368,755732.9995712177
696773.000230627,701381.9997670795,712897.0001834902,713671.9998294747,725030.9999932955,729015.000044856,737072.9999649021,738132.0002988311,738252.9998490398,753062.9998368368,755732.9995712177
696773.000230627,701381.9997670795,712897.0001834902,713671.9998294747,725030.9999932955,730400.0000428162,736747.000300871,737072.9999649021,738252.9998490398,753062.9998368368,755732.9995712177
696773.000230627,701381.9997670795,712897.0001834902,713671.9998294747,725030.9999932955,729545.0000427329,736747.000300871,737072.9999649021,739107.9998491231,753062.9998368368,755732.9995712177
696773.000230627,701381.9997670795,712897.0001834902,716004.9998269265,722697.9999958437,729545.0000427329,736747.000300871,737072.9999649021,739107.9998491231,753062.9998368368,755732.9995712177
696773.000230627,701381.9997670795,712897.0001834902,717578.9998266969,722697.9999958437,729545.0000427329,735173.0003011005,737072.9999649021,739107.9998491231,753062.9998368368,755732.9995712177
696773.000230627,701381.9997670795,712897.0001834902,717578.9998266969,722697.9999958437,730220.0000449982,735173.0003011005,737072.9999649021,738432.9998468577,753062.9998368368,755732.9995712177
691635.0002585624,701381.9997670795,712897.0001834902,717578.9998266969,722697.9999958437,730220.0000449982,735173.0003011005,737072.9999649021,738432.9998468577,755732.9995712177,758200.9998089015
691635.0002585624,701381.9997670795,717462.9999738784,717578.9998266969,718132.0002054556,730220.0000449982,735173.0003011005,737072.9999649021,738432.9998468577,755732.9995712177,758200.9998089015
693442.0002804521,701381.9997670795,717462.9999738784,717578.9998266969,718132.0002054556,730220.0000449982,735173.0003011005,735265.9999430124,738432.9998468577,755732.9995712177,758200.9998089015
693442.0002804521,701381.9997670795,716346.9998272725,718132.0002054556,718694.9999733028,730220.0000449982,735173.0003011005,735265.9999430124,738432.9998468577,755732.9995712177,758200.9998089015
693442.0002804521,701381.9997670795,716346.9998272725,718132.0002054556,718694.9999733028,730220.0000449982,733891.9999297729,735173.0003011005,739806.9998600972,755732.9995712177,758200.9998089015
696098.0002414593,701381.9997670795,716346.9998272725,718132.0002054556,718694.9999733028,730220.0000449982,731235.9999687657,735173.0003011005,739806.9998600972,755732.9995712177,758200.9998089015
696098.0002414593,701381.9997670795,712864.000308905,716346.9998272725,723962.9998698534,730220.0000449982,731235.9999687657,735173.0003011005,739806.9998600972,755732.9995712177,758200.9998089015
696098.0002414593,701381.9997670795,710507.9999182693,712864.000308905,723962.9998698534,731235.9999687657,735173.0003011005,736058.9999540014,739806.9998600972,755732.9995712177,758200.9998089015
696098.0002414593,701381.9997670795,710507.9999182693,712864.000308905,723962.9998698534,731235.9999687657,733716.9999538679,737515.0003012341,739806.9998600972,755732.9995712177,758200.9998089015
696098.0002414593,701381.9997670795,711277.9999173351,712864.000308905,723962.9998698534,731235.9999687657,733716.9999538679,736745.0003021683,739806.9998600972,755732.9995712177,758200.9998089015
696098.0002414593,701381.9997670795,712864.000308905,714496.9999211781,723962.9998698534,731235.9999687657,733526.0002983253,733716.9999538679,739806.9998600972,755732.9995712177,758200.9998089015
696098.0002414593,701381.9997670795,712864.000308905,718360.9999195328,720098.9998714987,731235.9999687657,733526.0002983253,733716.9999538679,739806.9998600972,755732.9995712177,758200.9998089015
696098.0002414593,701381.9997670795,710834.0003188741,718360.9999195328,722128.9998615296,731235.9999687657,733526.0002983253,733716.9999538679,739806.9998600972,755732.9995712177,758200.9998089015
696098.0002414593,701381.9997670795,710834.0003188741,714643.9999210809,725845.9998599815,731235.9999687657,733526.0002983253,733716.9999538679,739806.9998600972,755732.9995712177,758200.9998089015
696098.0002414593,701381.9997670795,707101.0003021457,714643.9999210809,729578.9998767099,731235.9999687657,733526.0002983253,733716.9999538679,739806.9998600972,755732.9995712177,758200.9998089015
696098.0002414593,701381.9997670795,707101.0003021457,712958.9999189642,731235.9999687657,731263.9998788266,733526.0002983253,733716.9999538679,739806.9998600972,755732.9995712177,758200.9998089015
696098.0002414593,701381.9997670795,707101.0003021457,712958.9999189642,731235.9999687657,733526.0002983253,733716.9999538679,734443.9998913156,739806.9998600972,755020.9997964124,755732.9995712177
696098.0002414593,701381.9997670795,707101.0003021457,712958.9999189642,728375.0002780397,731235.9999687657,733716.9999538679,734443.9998913156,739806.9998600972,755020.9997964124,760883.9995915033
696098.0002414593,701381.9997670795,707101.0003021457,712958.9999189642,726197.0002584351,731235.9999687657,733716.9999538679,734443.9998913156,739806.9998600972,755020.9997964124,763061.9996111079
696098.0002414593,701381.9997670795,707101.0003021457,712958.9999189642,726197.0002584351,729343.999982142,733716.9999538679,734443.9998913156,741698.9998467208,755020.9997964124,763061.9996111079
696098.0002414593,701381.9997670795,707101.0003021457,712958.9999189642,729343.999982142,731217.0002637503,733716.9999538679,734443.9998913156,741698.9998467208,755020.9997964124,758041.9996057927
696098.0002414593,701381.9997670795,707101.0003021457,716675.9999174161,729343.999982142,730726.9998928637,731217.0002637503,733716.9999538679,741698.9998467208,755020.9997964124,758041.9996057927
696098.0002414593,701381.9997670795,707101.0003021457,716675.9999174161,730560.9999639445,730726.9998928637,731217.0002637503,733716.9999538679,740481.9998649183,755020.9997964124,758041.9996057927
696098.0002414593,701381.9997670795,707101.0003021457,716675.9999174161,729352.000264852,730560.9999639445,730726.9998928637,735581.9999527662,740481.9998649183,755020.9997964124,758041.9996057927
696098.0002414593,701750.000534204,706732.9995350213,716675.9999174161,729352.000264852,730560.9999639445,730726.9998928637,735581.9999527662,740481.9998649183,755020.9997964124,758041.9996057927
