694453.9996399351,697616.9996305587,702720.9998094379,708672.0002934719,720365.0000635908,730785.0001290718,741289.9997510901,745002.0007440127,750412.9994759647,754369.9998529407,755335.0001795754
694453.9996399351,697616.9996305587,705938.9998032029,708672.0002934719,720365.0000635908,727567.0001353067,741289.9997510901,745002.0007440127,750412.9994759647,754369.9998529407,755335.0001795754
694453.9996399351,697616.9996305587,705938.9998032029,708672.0002934719,723038.0000617801,727567.0001353067,741289.9997510901,745002.0007440127,750412.9994759647,751696.9998547514,755335.0001795754
694212.9995973865,694453.9996399351,705938.9998032029,712076.000326644,723038.0000617801,727567.0001353067,741289.9997510901,745002.0007440127,750412.9994759647,751696.9998547514,755335.0001795754
694212.9995973865,694453.9996399351,705938.9998032029,712076.000326644,723853.000060415,727567.0001353067,741289.9997510901,745002.0007440127,750412.9994759647,750881.9998561165,755335.0001795754
694212.9995973865,694453.9996399351,705938.9998032029,712076.000326644,723853.000060415,727567.0001353067,741289.9997510901,745002.0007440127,749527.9998594886,751766.9994725926,755335.0001795754
694212.9995973865,694453.9996399351,705938.9998032029,712076.000326644,725209.0001317193,726211.0000640025,741289.9997510901,745002.0007440127,749527.9998594886,751766.9994725926,755335.0001795754
694212.9995973865,694453.9996399351,705938.9998032029,715073.0003313911,725209.0001317193,726211.0000640025,738292.999746343,745002.0007440127,749527.9998594886,751766.9994725926,755335.0001795754
694212.9995973865,694453.9996399351,704290.9998010448,715073.0003313911,726211.0000640025,726857.0001338774,738292.999746343,745002.0007440127,749527.9998594886,751766.9994725926,755335.0001795754
694212.9995973865,694453.9996399351,710129.999710048,715073.0003313911,726211.0000640025,726857.0001338774,738292.999746343,743688.9999504854,745002.0007440127,751766.9994725926,755335.0001795754
694212.9995973865,694453.9996399351,710129.999710048,715073.0003313911,726211.0000640025,726857.0001338774,738292.999746343,743688.9999504854,748312.0010205499,748456.9991960553,755335.0001795754
694212.9995973865,694453.9996399351,713006.9997286088,715073.0003313911,726211.0000640025,726857.0001338774,735415.9997277822,743688.9999504854,748312.0010205499,748456.9991960553,755335.0001795754
694212.9995973865,694453.9996399351,709826.9997161197,715073.0003313911,726211.0000640025,730037.0001463664,735415.9997277822,743688.9999504854,748312.0010205499,748456.9991960553,755335.0001795754
694212.9995973865,694453.9996399351,709826.9997161197,715073.0003313911,724975.0000527421,730037.0001463664,735415.9997277822,743688.9999504854,748312.0010205499,749692.9992073157,755335.0001795754
691190.9996314022,694212.9995973865,709826.9997161197,715073.0003313911,724975.0000527421,730037.0001463664,735415.9997277822,743688.9999504854,748312.0010205499,749692.9992073157,758598.0001881083
691190.9996314022,694212.9995973865,709826.9997161197,715073.0003313911,724975.0000527421,730037.0001463664,735415.9997277822,743688.9999504854,746862.9992266909,751142.0010011748,758598.0001881083
691190.9996314022,697007.9996362361,709826.9997161197,712278.0002925415,724975.0000527421,730037.0001463664,735415.9997277822,743688.9999504854,746862.9992266909,751142.0010011748,758598.0001881083
691190.9996314022,697007.9996362361,705723.9997177382,712278.0002925415,724975.0000527421,730037.0001463664,735415.9997277822,746862.9992266909,747791.9999488669,751142.0010011748,758598.0001881083
691190.9996314022,697007.9996362361,705723.9997177382,712278.0002925415,726006.0000539337,730037.0001463664,735415.9997277822,746760.9999476753,746862.9992266909,751142.0010011748,758598.0001881083
691190.9996314022,697007.9996362361,705723.9997177382,712278.0002925415,726006.0000539337,730037.0001463664,735415.9997277822,744487.9999182909,746862.9992266909,751142.0010011748,760871.0002174927
691190.9996314022,697007.9996362361,705723.9997177382,712278.0002925415,728506.9999771937,730037.0001463664,735415.9997277822,741986.9999950309,746862.9992266909,751142.0010011748,760871.0002174927
691190.9996314022,691394.9996651219,705723.9997177382,717891.0002636557,728506.9999771937,730037.0001463664,735415.9997277822,741986.9999950309,746862.9992266909,751142.0010011748,760871.0002174927
691190.9996314022,691394.9996651219,705723.9997177382,717891.0002636557,728506.9999771937,730037.0001463664,735415.9997277822,741986.9999950309,743103.999241175,754901.0009866906,760871.0002174927
691190.9996314022,691394.9996651219,705723.9997177382,717891.0002636557,728506.9999771937,730037.0001463664,735415.9997277822,739627.9995293475,741986.9999950309,758377.0006985181,760871.0002174927
691190.9996314022,691394.9996651219,705723.9997177382,717891.0002636557,730037.0001463664,733466.9999614349,735415.9997277822,737027.0000107897,739627.9995293475,758377.0006985181,760871.0002174927
691190.9996314022,691394.9996651219,705723.9997177382,717891.0002636557,730037.0001463664,733466.9999614349,735415.9997277822,736524.9995119155,737027.0000107897,760871.0002174927,761480.0007159502
691394.9996651219,694194.9996558413,705723.9997177382,717891.0002636557,730037.0001463664,733466.9999614349,735415.9997277822,736524.9995119155,737027.0000107897,757867.0001930536,761480.0007159502
691394.9996651219,694194.9996558413,705723.9997177382,717891.0002636557,732738.0001528555,733466.9999614349,734326.0000043006,735415.9997277822,736524.9995119155,757867.0001930536,761480.0007159502
691394.9996651219,694194.9996558413,705723.9997177382,717891.0002636557,731781.0000034134,732738.0001528555,733466.9999614349,735415.9997277822,736524.9995119155,760412.0001939408,761480.0007159502
691394.9996651219,694194.9996558413,705723.9997177382,717891.0002636557,732447.9999789129,732738.0001528555,732799.9999859354,735415.9997277822,736524.9995119155,760412.0001939408,761480.0007159502
691394.9996651219,694194.9996558413,705723.9997177382,717891.0002636557,732738.0001528555,732799.9999859354,733683.9999901733,735288.9995006551,735415.9997277822,760412.0001939408,761480.0007159502
691394.9996651219,694194.9996558413,705723.9997177382,717891.0002636557,731610.0001490175,733683.9999901733,733927.9999897734,735288.9995006551,735415.9997277822,760412.0001939408,761480.0007159502
691394.9996651219,694194.9996558413,705723.9997177382,717891.0002636557,733608.0001302145,733683.9999901733,733927.9999897734,735288.9995006551,735415.9997277822,759482.0007347532,760412.0001939408
691394.9996651219,694194.9996558413,705723.9997177382,717891.0002636557,730165.9999836215,733608.0001302145,735288.9995006551,735415.9997277822,737445.9999963251,759482.0007347532,760412.0001939408
691394.9996651219,694194.9996558413,705723.9997177382,717891.0002636557,730165.9999836215,733034.9995304105,733608.0001302145,735415.9997277822,737445.9999963251,760412.0001939408,761736.0007049978
691394.9996651219,694194.9996558413,705723.9997177382,717891.0002636557,730165.9999836215,733608.0001302145,735288.9995006551,735415.9997277822,737445.9999963251,759482.0007347532,760412.0001939408
691394.9996651219,694194.9996558413,705723.9997177382,717891.0002636557,730165.9999836215,731064.9995039516,735415.9997277822,737445.9999963251,737832.000126918,759482.0007347532,760412.0001939408
691394.9996651219,694194.9996558413,709733.9997241705,717891.0002636557,730165.9999836215,731064.9995039516,733435.9999898928,735415.9997277822,737832.000126918,759482.0007347532,760412.0001939408
691394.9996651219,694194.9996558413,709733.9997241705,717891.0002636557,729350.9999849866,731064.9995039516,734250.9999885277,735415.9997277822,737832.000126918,759482.0007347532,760412.0001939408
691394.9996651219,694194.9996558413,709733.9997241705,717891.0002636557,726850.0000031843,731064.9995039516,735415.9997277822,736751.99997033,737832.000126918,759482.0007347532,760412.0001939408
691394.9996651219,694194.9996558413,709733.9997241705,717891.0002636557,726850.0000031843,727811.9994742009,735415.9997277822,736751.99997033,741085.0001566687,759482.0007347532,760412.0001939408
691394.9996651219,694194.9996558413,709733.9997241705,717891.0002636557,727811.9994742009,728230.9999988612,735415.9997277822,736751.99997033,739704.0001609918,759482.0007347532,760412.0001939408
691394.9996651219,694194.9996558413,709733.9997241705,717891.0002636557,724549.9994773002,728230.9999988612,735415.9997277822,736751.99997033,742966.0001578925,759482.0007347532,760412.0001939408
691394.9996651219,694194.9996558413,709733.9997241705,717891.0002636557,724549.9994773002,728230.9999988612,735415.9997277822,739024.9999997144,742966.0001578925,758139.0001645564,759482.0007347532
694194.9996558413,695512.9996455568,709733.9997241705,713773.0002832208,724549.9994773002,728230.9999988612,735415.9997277822,739024.9999997144,742966.0001578925,758139.0001645564,759482.0007347532
694194.9996558413,695512.9996455568,709733.9997241705,713773.0002832208,724549.9994773002,730531.0000022943,735415.9997277822,736724.9999962813,742966.0001578925,758139.0001645564,759482.0007347532
694194.9996558413,700289.9997087785,709733.9997241705,713773.0002832208,724549.9994773002,730531.0000022943,735415.9997277822,736724.9999962813,738189.0000946708,758139.0001645564,759482.0007347532
694194.9996558413,700289.9997087785,709733.9997241705,713773.0002832208,724549.9994773002,727883.000041227,735415.9997277822,738189.0000946708,739372.9999573487,758139.0001645564,759482.0007347532
694194.9996558413,700289.9997087785,709733.9997241705,713773.0002832208,721654.9994528132,727883.000041227,735415.9997277822,739372.9999573487,741084.0001191578,758139.0001645564,759482.0007347532
691963.9996428961,700289.9997087785,709733.9997241705,713773.0002832208,721654.9994528132,727883.000041227,735415.9997277822,739372.9999573487,741084.0001191578,759482.0007347532,760370.0001775016
691963.9996428961,700289.9997087785,709733.9997241705,713773.0002832208,721654.9994528132,727883.000041227,735415.9997277822,741084.0001191578,745676.9999346653,754066.000200185,759482.0007347532
691963.9996428961,700289.9997087785,709733.9997241705,713773.0002832208,721654.9994528132,730560.0001014486,735415.9997277822,741084.0001191578,742999.9998744436,754066.000200185,759482.0007347532
691963.9996428961,700289.9997087785,709733.9997241705,713773.0002832208,721654.9994528132,730560.0001014486,735415.9997277822,737815.0001206375,746268.999872964,754066.000200185,759482.0007347532
691963.9996428961,696421.9997152034,709733.9997241705,713773.0002832208,721654.9994528132,730560.0001014486,735415.9997277822,741683.0001142125,746268.999872964,754066.000200185,759482.0007347532
691963.9996428961,696421.9997152034,709733.9997241705,713773.0002832208,721654.9994528132,730560.0001014486,735415.9997277822,741683.0001142125,743995.9998435796,756339.0002295694,759482.0007347532
691963.9996428961,692627.9997871635,709733.9997241705,717567.0002112607,721654.9994528132,730560.0001014486,735415.9997277822,741683.0001142125,743995.9998435796,756339.0002295694,759482.0007347532
691963.9996428961,692627.9997871635,709733.9997241705,717467.9994487556,717567.0002112607,734747.0001055062,735415.9997277822,741683.0001142125,743995.9998435796,756339.0002295694,759482.0007347532
691963.9996428961,692627.9997871635,709733.9997241705,717467.9994487556,717567.0002112607,734747.0001055062,735415.9997277822,740726.9998450592,744952.0001127329,756339.0002295694,759482.0007347532
691963.9996428961,692627.9997871635,709733.9997241705,717567.0002112607,722721.9995067203,734747.0001055062,735415.9997277822,740726.9998450592,744952.0001127329,754228.0006767885,756339.0002295694
691963.9996428961,692627.9997871635,709733.9997241705,717567.0002112607,722721.9995067203,735415.9997277822,735993.0000909764,739480.999859589,744952.0001127329,754228.0006767885,756339.0002295694
691963.9996428961,692627.9997871635,709733.9997241705,717567.0002112607,722721.9995067203,735415.9997277822,735993.0000909764,741753.9998889734,744952.0001127329,754066.000200185,754228.0006767885
691963.9996428961,692627.9997871635,709733.9997241705,717567.0002112607,722721.9995067203,735415.9997277822,735993.0000909764,744952.0001127329,746483.9998938255,749336.0001953329,754228.0006767885
691963.9996428961,692627.9997871635,709733.9997241705,717567.0002112607,720721.9994425807,735415.9997277822,735993.0000909764,744952.0001127329,746483.9998938255,749336.0001953329,756228.0007409281
691963.9996428961,692627.9997871635,710878.9997608783,717567.0002112607,720721.9994425807,735415.9997277822,735993.0000909764,744952.0001127329,745338.9998571178,749336.0001953329,756228.0007409281
691963.9996428961,692627.9997871635,710878.9997608783,717567.0002112607,719346.9994394456,735415.9997277822,737368.0000941115,744952.0001127329,745338.9998571178,749336.0001953329,756228.0007409281
691963.9996428961,692627.9997871635,710878.9997608783,714737.9994415935,717567.0002112607,735415.9997277822,737368.0000941115,745338.9998571178,749336.0001953329,749561.0001105849,756228.0007409281
691963.9996428961,692627.9997871635,709623.9994450669,710878.9997608783,717567.0002112607,735415.9997277822,737368.0000941115,745338.9998571178,749336.0001953329,749561.0001105849,761342.0007374547
691963.9996428961,692627.9997871635,709623.9994450669,710878.9997608783,717567.0002112607,735415.9997277822,737368.0000941115,744163.9998548101,749561.0001105849,750511.0001976406,761342.0007374547
691963.9996428961,692627.9997871635,710878.9997608783,713382.9994305827,717567.0002112607,735415.9997277822,737368.0000941115,744163.9998548101,749561.0001105849,750511.0001976406,757583.0007519389
