691580.9996692954,692758.000246748,701173.0002497571,709259.0002305094,722147.9997524918,729472.0002584487,730520.999597889,753615.9999076705,754531.9997770351,755930.999826205,760033.0000536005
691580.9996692954,692758.000246748,701173.0002497571,708575.0002241328,722147.9997524918,729472.0002584487,731204.9996042657,753615.9999076705,754531.9997770351,755930.999826205,760033.0000536005
691580.9996692954,692758.000246748,701173.0002497571,708575.0002241328,722147.9997524918,728281.0002498286,731204.9996042657,753615.9999076705,754531.9997770351,757121.999834825,760033.0000536005
691580.9996692954,692758.000246748,701173.0002497571,711882.0002221931,722147.9997524918,728281.0002498286,731204.9996042657,753615.9999076705,754531.9997770351,756726.0000555402,757121.999834825
691580.9996692954,692758.000246748,697573.0002412415,711882.0002221931,722147.9997524918,728281.0002498286,731204.9996042657,754531.9997770351,756726.0000555402,757121.999834825,757215.9999161861
691580.9996692954,692758.000246748,700230.0002740594,711882.0002221931,719490.999719674,728281.0002498286,731204.9996042657,754531.9997770351,756726.0000555402,757121.999834825,757215.9999161861
691580.9996692954,695721.0002537594,700230.0002740594,711882.0002221931,719490.999719674,728281.0002498286,731204.9996042657,754252.9999091746,754531.9997770351,756726.0000555402,757121.999834825
691580.9996692954,695721.0002537594,700230.0002740594,711882.0002221931,719490.999719674,727347.0002106722,731204.9996042657,754531.9997770351,755186.999948331,756726.0000555402,757121.999834825
691580.9996692954,695721.0002537594,700230.0002740594,707783.0002077356,719490.999719674,727347.0002106722,731204.9996042657,754531.9997770351,756726.0000555402,757121.999834825,759285.9999627885
691580.9996692954,695721.0002537594,700230.0002740594,704554.0002336504,719490.999719674,727347.0002106722,734433.9995783508,754531.9997770351,756726.0000555402,757121.999834825,759285.9999627885
691580.9996692954,695721.0002537594,704554.0002336504,708285.0003402574,711435.9996534759,727347.0002106722,734433.9995783508,754531.9997770351,756726.0000555402,757121.999834825,759285.9999627885
691580.9996692954,695721.0002537594,704554.0002336504,708285.0003402574,711435.9996534759,723175.0002452846,738605.9995437383,754531.9997770351,756726.0000555402,757121.999834825,759285.9999627885
691580.9996692954,695721.0002537594,704554.0002336504,708285.0003402574,711435.9996534759,723175.0002452846,736713.9995571147,754531.9997770351,757121.999834825,758618.0000421639,759285.9999627885
691580.9996692954,695721.0002537594,704554.0002336504,708285.0003402574,711435.9996534759,718487.000244841,736713.9995571147,754531.9997770351,758618.0000421639,759285.9999627885,761809.9998352687
691580.9996692954,692608.0001344891,704554.0002336504,708285.0003402574,714548.9997727462,718487.000244841,736713.9995571147,754531.9997770351,758618.0000421639,759285.9999627885,761809.9998352687
691580.9996692954,692608.0001344891,704554.0002336504,708285.0003402574,714548.9997727462,718487.000244841,736713.9995571147,754531.9997770351,755962.0000811566,761809.9998352687,761941.9999237958
691580.9996692954,692608.0001344891,704554.0002336504,708285.0003402574,714548.9997727462,718487.000244841,736713.9995571147,754531.9997770351,758575.9999084739,759328.0000964785,761809.9998352687
691580.9996692954,692608.0001344891,701263.0002337755,708285.0003402574,714548.9997727462,718487.000244841,736713.9995571147,754531.9997770351,758575.9999084739,761809.9998352687,762619.0000963535
691580.9996692954,693574.0001353459,701263.0002337755,708285.0003402574,714548.9997727462,718487.000244841,736713.9995571147,754531.9997770351,758575.9999084739,760843.999834412,762619.0000963535
691580.9996692954,693574.0001353459,701263.0002337755,708285.0003402574,714548.9997727462,718487.000244841,736713.9995571147,754531.9997770351,759970.9999096922,760843.999834412,761224.0000951352
691580.9996692954,693574.0001353459,705785.0002615777,708285.0003402574,714548.9997727462,718487.000244841,736713.9995571147,754531.9997770351,756702.000067333,759970.9999096922,760843.999834412
691580.9996692954,693574.0001353459,703669.0000539063,708285.0003402574,714548.9997727462,718487.000244841,736713.9995571147,754531.9997770351,758818.0002750043,759970.9999096922,760843.999834412
691580.9996692954,691638.0001342973,703669.0000539063,708285.0003402574,714548.9997727462,718487.000244841,736713.9995571147,754531.9997770351,758818.0002750043,759970.9999096922,762779.9998354606
691638.0001342973,696773.9995752719,703092.000434281,703669.0000539063,714548.9997727462,718487.000244841,736713.9995571147,754531.9997770351,758818.0002750043,759970.9999096922,762779.9998354606
691638.0001342973,699697.00042846,700168.9995810929,703669.0000539063,714548.9997727462,718487.000244841,736713.9995571147,754531.9997770351,758818.0002750043,759970.9999096922,762779.9998354606
691638.0001342973,696171.9994350775,699697.00042846,703669.0000539063,718487.000244841,718545.9999187615,736713.9995571147,754531.9997770351,758818.0002750043,759970.9999096922,762779.9998354606
691638.0001342973,696171.9994350775,699697.00042846,703669.0000539063,718545.9999187615,721835.000261123,733365.9995408327,754531.9997770351,758818.0002750043,759970.9999096922,762779.9998354606
691638.0001342973,696171.9994350775,699697.00042846,703669.0000539063,718545.9999187615,721835.000261123,730160.9995112548,754531.9997770351,758818.0002750043,762779.9998354606,763175.9999392701
691638.0001342973,696171.9994350775,699697.00042846,701765.0000600335,718545.9999187615,721835.000261123,730160.9995112548,754531.9997770351,760722.0002688771,762779.9998354606,763175.9999392701
691638.0001342973,696171.9994350775,699697.00042846,701765.0000600335,718545.9999187615,718602.0002234484,733393.9995489294,754531.9997770351,760722.0002688771,762779.9998354606,763175.9999392701
691638.0001342973,696171.9994350775,699697.00042846,701765.0000600335,718545.9999187615,722535.0002288941,733393.9995489294,754531.9997770351,758846.9998300149,760722.0002688771,763175.9999392701
691638.0001342973,696171.9994350775,699697.00042846,703765.0001241731,718545.9999187615,722535.0002288941,733393.9995489294,754531.9997770351,758722.0002047375,758846.9998300149,763175.9999392701
691638.0001342973,697909.0003906066,697959.9994729309,703765.0001241731,718545.9999187615,722535.0002288941,733393.9995489294,754531.9997770351,758722.0002047375,758846.9998300149,763175.9999392701
691638.0001342973,697909.0003906066,697959.9994729309,703765.0001241731,718545.9999187615,718602.0002234484,733393.9995489294,754531.9997770351,758722.0002047375,762779.9998354606,763175.9999392701
691638.0001342973,695130.000349915,700738.9995136225,703765.0001241731,718545.9999187615,718602.0002234484,733393.9995489294,754531.9997770351,758722.0002047375,762779.9998354606,763175.9999392701
691638.0001342973,695130.000349915,700738.9995136225,703765.0001241731,718545.9999187615,718602.0002234484,733393.9995489294,753841.9997765688,758722.0002047375,763175.9999392701,763469.9998359268
691638.0001342973,695130.000349915,700738.9995136225,704554.0001390595,718545.9999187615,718602.0002234484,732604.999534043,753841.9997765688,758722.0002047375,763175.9999392701,763469.9998359268
691638.0001342973,695130.000349915,700738.9995136225,704554.0001390595,715954.000262381,718545.9999187615,735252.9994951104,753841.9997765688,758722.0002047375,763175.9999392701,763469.9998359268
693968.0001366948,695130.000349915,700738.9995136225,704554.0001390595,713624.0002599836,718545.9999187615,735252.9994951104,753841.9997765688,758722.0002047375,763175.9999392701,763469.9998359268
693968.0001366948,695130.000349915,700738.9995136225,704554.0001390595,713624.0002599836,718545.9999187615,735252.9994951104,756923.9997777643,758722.0002047375,760387.9998347315,763175.9999392701
693968.0001366948,695130.000349915,700738.9995136225,704554.0001390595,711955.000258659,718545.9999187615,735252.9994951104,756923.9997777643,758722.0002047375,762056.999836056,763175.9999392701
693968.0001366948,699013.0004356953,700738.9995136225,704554.0001390595,711955.000258659,714662.9998329813,735252.9994951104,756923.9997777643,758722.0002047375,762056.999836056,763175.9999392701
693968.0001366948,700738.9995136225,704554.0001390595,704876.0003467437,708799.9999219328,711955.000258659,735252.9994951104,756923.9997777643,758722.0002047375,762056.999836056,763175.9999392701
693968.0001366948,700738.9995136225,704876.0003467437,707537.0001197645,708799.9999219328,711955.000258659,735252.9994951104,755739.0002240326,756923.9997777643,762056.999836056,763175.9999392701
693968.0001366948,700738.9995136225,704876.0003467437,707537.0001197645,708799.9999219328,711955.000258659,737301.9994896575,755739.0002240326,756923.9997777643,761126.999944723,762056.999836056
700738.9995136225,701672.0003357551,704251.0000595987,704876.0003467437,707537.0001197645,708799.9999219328,737301.9994896575,755739.0002240326,756923.9997777643,761126.999944723,762056.999836056
700738.9995136225,704251.0000595987,704876.0003467437,706900.0002684246,707537.0001197645,708799.9999219328,737301.9994896575,755739.0002240326,756828.9999033865,756923.9997777643,761126.999944723
700738.9995136225,704251.0000595987,704876.0003467437,706900.0002684246,708799.9999219328,711005.0001265465,737301.9994896575,752271.0002172505,756828.9999033865,756923.9997777643,761126.999944723
700738.9995136225,704251.0000595987,704876.0003467437,706900.0002684246,708799.9999219328,711005.0001265465,736198.999491434,753374.000215474,756828.9999033865,756923.9997777643,761126.999944723
700635.0000211534,700738.9995136225,704876.0003467437,708799.9999219328,710516.00030687,711005.0001265465,736198.999491434,753374.000215474,756828.9999033865,756923.9997777643,761126.999944723
700635.0000211534,700738.9995136225,706348.9998555921,707327.0004130844,710516.00030687,711005.0001265465,736198.999491434,753374.000215474,756828.9999033865,756923.9997777643,761126.999944723
700635.0000211534,700738.9995136225,706348.9998555921,707327.0004130844,709875.0001114125,710516.00030687,737328.999506568,753374.000215474,756828.9999033865,756923.9997777643,761126.999944723
700635.0000211534,700738.9995136225,706348.9998555921,706750.0000153715,707327.0004130844,710516.00030687,737328.999506568,756499.0003115151,756828.9999033865,756923.9997777643,761126.999944723
700635.0000211534,700738.9995136225,706750.0000153715,707327.0004130844,710000.9998472156,710516.00030687,737328.999506568,756499.0003115151,756828.9999033865,756923.9997777643,757474.9999530995
700635.0000211534,700738.9995136225,706750.0000153715,706887.9997279453,707327.0004130844,713629.0004261403,737328.999506568,756499.0003115151,756828.9999033865,756923.9997777643,757474.9999530995
700635.0000211534,700738.9995136225,706063.0000162397,706887.9997279453,707327.0004130844,713629.0004261403,738015.9995056997,756499.0003115151,756828.9999033865,756923.9997777643,757474.9999530995
700635.0000211534,700738.9995136225,706887.9997279453,706960.0000116751,707327.0004130844,713629.0004261403,737118.9995102644,756499.0003115151,756828.9999033865,756923.9997777643,757474.9999530995
699325.0000078444,700738.9995136225,706887.9997279453,706960.0000116751,707327.0004130844,713629.0004261403,738428.9995235733,756499.0003115151,756828.9999033865,756923.9997777643,757474.9999530995
699325.0000078444,700738.9995136225,706887.9997279453,706960.0000116751,707327.0004130844,713629.0004261403,738428.9995235733,752163.9998853044,756499.0003115151,757474.9999530995,761588.9997958464
696750.0000114146,700738.9995136225,706887.9997279453,706960.0000116751,707327.0004130844,713629.0004261403,741003.9995200031,752163.9998853044,756499.0003115151,757474.9999530995,761588.9997958464
700738.9995136225,700872.0000112525,706887.9997279453,706960.0000116751,707327.0004130844,713629.0004261403,741003.9995200031,752163.9998853044,753352.9999532617,756499.0003115151,761588.9997958464
700738.9995136225,700872.0000112525,703115.0000172505,706887.9997279453,707327.0004130844,713629.0004261403,744848.9995144276,752163.9998853044,753352.9999532617,756499.0003115151,761588.9997958464
700738.9995136225,700872.0000112525,703115.0000172505,703123.9997571071,711091.0003839226,713629.0004261403,744848.9995144276,752163.9998853044,753352.9999532617,756499.0003115151,761588.9997958464
700738.9995136225,700872.0000112525,703115.0000172505,703123.9997571071,711091.0003839226,713342.0004248243,744848.9995144276,752450.9998866203,753352.9999532617,756499.0003115151,761588.9997958464
699008.0000089954,700738.9995136225,703115.0000172505,703123.9997571071,711091.0003839226,713342.0004248243,744848.9995144276,753352.9999532617,754314.9998888774,756499.0003115151,761588.9997958464
696516.9994998218,699008.0000089954,703115.0000172505,703123.9997571071,713342.0004248243,715313.0003977232,744848.9995144276,753352.9999532617,754314.9998888774,756499.0003115151,761588.9997958464
696516.9994998218,699008.0000089954,700666.0000786107,703123.9997571071,713342.0004248243,715313.0003977232,744848.9995144276,753352.9999532617,754314.9998888774,758948.0002501549,761588.9997958464
694459.999979812,696516.9994998218,700666.0000786107,703123.9997571071,715313.0003977232,717890.0004540078,744848.9995144276,753352.9999532617,754314.9998888774,758948.0002501549,761588.9997958464
