697185.0003641259,699681.000015222,703062.9997192079,712437.0000280364,722977.0002993848,730918.9995346023,733091.0003180151,743632.9995279115,746099.0002893208,751101.999745293,760836.9997285294
697185.0003641259,703062.9997192079,703815.0000259213,712437.0000280364,722977.0002993848,730918.9995346023,733091.0003180151,739498.9995172123,746099.0002893208,751101.999745293,760836.9997285294
697185.0003641259,703815.0000259213,706252.9997542247,709246.9999930196,722977.0002993848,730918.9995346023,733091.0003180151,739498.9995172123,746099.0002893208,751101.999745293,760836.9997285294
697185.0003641259,703815.0000259213,706252.9997542247,709246.9999930196,722977.0002993848,730918.9995346023,737120.00034626,739498.9995172123,746099.0002893208,751101.999745293,756807.9997002844
697185.0003641259,703815.0000259213,706252.9997542247,709246.9999930196,726182.0003289627,730918.9995346023,737120.00034626,739498.9995172123,742894.000259743,751101.999745293,756807.9997002844
693505.0003043349,703815.0000259213,706252.9997542247,709246.9999930196,726182.0003289627,734598.9995943933,737120.00034626,739498.9995172123,742894.000259743,751101.999745293,756807.9997002844
693505.0003043349,699543.0000232905,706252.9997542247,709246.9999930196,730454.0003315934,734598.9995943933,737120.00034626,739498.9995172123,742894.000259743,751101.999745293,756807.9997002844
693505.0003043349,699543.0000232905,706252.9997542247,709246.9999930196,730454.0003315934,734598.9995943933,737120.00034626,740890.000256955,741502.9995200002,751101.999745293,756807.9997002844
693505.0003043349,699543.0000232905,704800.999768447,710698.9999787973,730454.0003315934,734598.9995943933,737120.00034626,740890.000256955,741502.9995200002,751101.999745293,756807.9997002844
693505.0003043349,699543.0000232905,704800.999768447,710698.9999787973,730454.0003315934,734598.9995943933,737120.00034626,739997.9995175013,742395.0002594539,751101.999745293,756807.9997002844
693505.0003043349,695376.0000343502,704800.999768447,710698.9999787973,730454.0003315934,734598.9995943933,737120.00034626,739997.9995175013,742395.0002594539,755268.9997342334,756807.9997002844
693505.0003043349,695376.0000343502,704800.999768447,710698.9999787973,732147.9995280526,732905.0003979341,737120.00034626,739997.9995175013,742395.0002594539,755268.9997342334,756807.9997002844
693505.0003043349,695376.0000343502,704800.999768447,710698.9999787973,728492.9995054246,732905.0003979341,737120.00034626,739997.9995175013,742395.0002594539,756807.9997002844,758923.9997568614
693505.0003043349,695376.0000343502,704800.999768447,710698.9999787973,728492.9995054246,735198.0003887167,737120.00034626,739997.9995175013,740102.0002686713,756807.9997002844,758923.9997568614
693505.0003043349,695376.0000343502,704800.999768447,710698.9999787973,728492.9995054246,737120.00034626,737304.0003699296,737996.0002874584,739997.9995175013,756807.9997002844,758923.9997568614
691596.0002950823,695376.0000343502,704800.999768447,710698.9999787973,730401.9995146772,737120.00034626,737304.0003699296,737996.0002874584,739997.9995175013,756807.9997002844,758923.9997568614
691596.0002950823,695376.0000343502,704800.999768447,710698.9999787973,730401.9995146772,735539.0002479098,737120.00034626,737304.0003699296,742454.99955705,756807.9997002844,758923.9997568614
691596.0002950823,695376.0000343502,704800.999768447,710698.9999787973,730401.9995146772,733269.0002423936,737120.00034626,737304.0003699296,744724.9995625662,756807.9997002844,758923.9997568614
691596.0002950823,695376.0000343502,704800.999768447,710698.9999787973,730401.9995146772,732088.0002373726,737120.00034626,738485.0003749506,744724.9995625662,756807.9997002844,758923.9997568614
691596.0002950823,695376.0000343502,704800.999768447,710698.9999787973,730401.9995146772,732088.0002373726,733521.0003520683,738485.0003749506,744724.9995625662,758923.9997568614,760406.9996944761
691596.0002950823,695376.0000343502,704800.999768447,710698.9999787973,730401.9995146772,732088.0002373726,733521.0003520683,744473.0004153905,744724.9995625662,754418.9996540362,758923.9997568614
691596.0002950823,699648.000036981,704800.999768447,710698.9999787973,730401.9995146772,732088.0002373726,733521.0003520683,740201.0004127597,744724.9995625662,754418.9996540362,758923.9997568614
691596.0002950823,699648.000036981,704800.999768447,710698.9999787973,730401.9995146772,732088.0002373726,737135.0003979021,740201.0004127597,744724.9995625662,750804.9996082025,758923.9997568614
691596.0002950823,699648.000036981,704800.999768447,710698.9999787973,730401.9995146772,732088.0002373726,732301.000514659,740201.0004127597,744724.9995625662,755638.9994914456,758923.9997568614
691596.0002950823,699648.000036981,704800.999768447,710698.9999787973,730401.9995146772,732301.000514659,734551.0002368252,737738.0004133071,744724.9995625662,755638.9994914456,758923.9997568614
691596.0002950823,703861.0000462817,704800.999768447,706485.9999694965,730401.9995146772,732301.000514659,734551.0002368252,737738.0004133071,744724.9995625662,755638.9994914456,758923.9997568614
691596.0002950823,703861.0000462817,704800.999768447,706485.9999694965,730401.9995146772,732301.000514659,736555.0002396131,737738.0004133071,742720.9995597783,755638.9994914456,758923.9997568614
691596.0002950823,703861.0000462817,704800.999768447,706485.9999694965,726750.0004620764,730401.9995146772,736555.0002396131,737738.0004133071,742720.9995597783,758923.9997568614,761189.9995440282
691596.0002950823,703861.0000462817,704800.999768447,706485.9999694965,726750.0004620764,730401.9995146772,737738.0004133071,738825.0002451293,740450.999554262,758923.9997568614,761189.9995440282
691596.0002950823,703861.0000462817,704800.999768447,706485.9999694965,726750.0004620764,730401.9995146772,737738.0004133071,739584.0002476685,739691.9995517229,758923.9997568614,761189.9995440282
691596.0002950823,703861.0000462817,704800.999768447,706485.9999694965,726750.0004620764,730401.9995146772,737738.0004133071,739691.9995517229,744319.000305975,756454.9994857217,758923.9997568614
691596.0002950823,703861.0000462817,704800.999768447,706485.9999694965,726750.0004620764,730401.9995146772,731750.0003728672,739691.9995517229,744319.000305975,758923.9997568614,762442.9995261616
691596.0002950823,703861.0000462817,704800.999768447,706485.9999694965,729552.000439518,730401.9995146772,731750.0003728672,739691.9995517229,744319.000305975,758923.9997568614,759640.99954872
691596.0002950823,703861.0000462817,704800.999768447,706485.9999694965,730401.9995146772,731750.0003728672,735825.0002814018,739691.9995517229,744319.000305975,753367.9997068362,758923.9997568614
691596.0002950823,703861.0000462817,704800.999768447,706485.9999694965,730401.9995146772,731750.0003728672,735825.0002814018,738948.9995508553,745062.0003068426,753367.9997068362,758923.9997568614
691596.0002950823,703861.0000462817,704800.999768447,706485.9999694965,730401.9995146772,731750.0003728672,737112.0003637691,738948.9995508553,745062.0003068426,752080.9996244689,758923.9997568614
691596.0002950823,702453.999959125,704800.999768447,707893.0000566533,730401.9995146772,731750.0003728672,737112.0003637691,738948.9995508553,745062.0003068426,752080.9996244689,758923.9997568614
691596.0002950823,702453.999959125,704800.999768447,707080.0000585084,730401.9995146772,731750.0003728672,737112.0003637691,739761.9995490002,745062.0003068426,752080.9996244689,758923.9997568614
691596.0002950823,702453.999959125,704800.999768447,707080.0000585084,730401.9995146772,731750.0003728672,737112.0003637691,742038.0003065892,742785.9995492536,752080.9996244689,758923.9997568614
691596.0002950823,702453.999959125,704800.999768447,707080.0000585084,730401.9995146772,735474.0003772553,737112.0003637691,742038.0003065892,742785.9995492536,748356.9996200808,758923.9997568614
691596.0002950823,702254.9997287617,704999.9999988102,707080.0000585084,730401.9995146772,735474.0003772553,737112.0003637691,742038.0003065892,742785.9995492536,748356.9996200808,758923.9997568614
691596.0002950823,702254.9997287617,704999.9999988102,707080.0000585084,730401.9995146772,732800.0003229569,735474.0003772553,742038.0003065892,742785.9995492536,752668.999660893,758923.9997568614
691596.0002950823,702254.9997287617,704999.9999988102,707080.0000585084,730401.9995146772,732800.0003229569,735474.0003772553,738689.0002607588,746134.999595084,752668.999660893,758923.9997568614
691596.0002950823,702254.9997287617,704999.9999988102,711560.0000281048,730401.9995146772,732800.0003229569,735474.0003772553,738689.0002607588,741654.9996254876,752668.999660893,758923.9997568614
691596.0002950823,702453.999959125,704800.999768447,711560.0000281048,730401.9995146772,732800.0003229569,735474.0003772553,738689.0002607588,741654.9996254876,752668.999660893,758923.9997568614
691596.0002950823,703815.9999621486,704800.999768447,711560.0000281048,730401.9995146772,732800.0003229569,735474.0003772553,738689.0002607588,740292.999622464,752668.999660893,758923.9997568614
697626.0003075572,703815.9999621486,704800.999768447,711560.0000281048,724371.9995022024,732800.0003229569,735474.0003772553,738689.0002607588,740292.999622464,752668.999660893,758923.9997568614
697511.999984832,697626.0003075572,704800.999768447,711560.0000281048,724371.9995022024,732800.0003229569,735474.0003772553,738689.0002607588,746596.9995997805,752668.999660893,758923.9997568614
697511.999984832,697626.0003075572,704800.999768447,711560.0000281048,727465.9995956669,732800.0003229569,735474.0003772553,738689.0002607588,746596.9995997805,752668.999660893,755829.9996633969
697511.999984832,697626.0003075572,704800.999768447,711560.0000281048,727465.9995956669,732800.0003229569,735474.0003772553,736389.0002573257,748896.9996032136,752668.999660893,755829.9996633969
694865.9999806748,697626.0003075572,707446.9997726042,711560.0000281048,727465.9995956669,732800.0003229569,735474.0003772553,736389.0002573257,748896.9996032136,752668.999660893,755829.9996633969
692714.9999617712,697626.0003075572,709597.9997915078,711560.0000281048,727465.9995956669,732800.0003229569,735474.0003772553,736389.0002573257,748896.9996032136,752668.999660893,755829.9996633969
695360.9999659284,697626.0003075572,706951.9997873507,711560.0000281048,727465.9995956669,732800.0003229569,735474.0003772553,736389.0002573257,748896.9996032136,752668.999660893,755829.9996633969
697626.0003075572,698194.9999711447,706951.9997873507,711560.0000281048,727465.9995956669,732800.0003229569,735474.0003772553,736389.0002573257,746062.9995979973,752668.999660893,755829.9996633969
697626.0003075572,698194.9999711447,706951.9997873507,711560.0000281048,727465.9995956669,732971.0003526415,735303.0003475707,736389.0002573257,746062.9995979973,752668.999660893,755829.9996633969
697626.0003075572,698194.9999711447,706951.9997873507,708299.0000309055,727465.9995956669,735303.0003475707,736232.0003498407,736389.0002573257,746062.9995979973,752668.999660893,755829.9996633969
697626.0003075572,698194.9999711447,706951.9997873507,708299.0000309055,727465.9995956669,735303.0003475707,736232.0003498407,739553.0002594328,742898.9995958902,752668.999660893,755829.9996633969
693600.9999838123,697626.0003075572,706951.9997873507,712893.0000182379,727465.9995956669,735303.0003475707,736232.0003498407,739553.0002594328,742898.9995958902,752668.999660893,755829.9996633969
693600.9999838123,697626.0003075572,706951.9997873507,711279.0000140636,727465.9995956669,735303.0003475707,737846.000354015,739553.0002594328,742898.9995958902,752668.999660893,755829.9996633969
693600.9999838123,699535.0003168097,706951.9997873507,711279.0000140636,725556.9995864143,735303.0003475707,737846.000354015,739553.0002594328,742898.9995958902,752668.999660893,755829.9996633969
693600.9999838123,699535.0003168097,706951.9997873507,711279.0000140636,725556.9995864143,735303.0003475707,737283.0002539166,737846.000354015,745168.9996014064,752668.999660893,755829.9996633969
693600.9999838123,696032.000309642,706951.9997873507,711279.0000140636,729059.999593582,735303.0003475707,737283.0002539166,737846.000354015,745168.9996014064,752668.999660893,755829.9996633969
693600.9999838123,696032.000309642,706951.9997873507,711279.0000140636,729059.999593582,735303.0003475707,737759.0002567272,737846.000354015,744692.9995985958,752668.999660893,755829.9996633969
693600.9999838123,696032.000309642,706951.9997873507,711279.0000140636,729059.999593582,734205.0003151074,735303.0003475707,741400.0002956348,744692.9995985958,752668.999660893,755829.9996633969
693600.9999838123,696032.000309642,706951.9997873507,711279.0000140636,729059.999593582,731362.0003409459,735303.0003475707,744243.0002697964,744692.9995985958,752668.999660893,755829.9996633969
693600.9999838123,696032.000309642,705886.999936201,706951.9997873507,729059.999593582,731362.0003409459,735303.0003475707,744243.0002697964,744692.9995985958,752668.999660893,761221.9997412594
693600.9999838123,696032.000309642,705886.999936201,706951.9997873507,727859.0001654656,729059.999593582,735303.0003475707,744243.0002697964,748195.999774076,752668.999660893,761221.9997412594
693600.9999838123,696032.000309642,701764.9999363632,706951.9997873507,727859.0001654656,729059.999593582,735303.0003475707,748195.999774076,748365.0002696342,752668.999660893,761221.9997412594
692521.9999792618,696032.000309642,701764.9999363632,708030.9997919012,727859.0001654656,729059.999593582,735303.0003475707,748195.999774076,748365.0002696342,752668.999660893,761221.9997412594
