705874.999962754,708339.0005478761,712395.9996134372,718473.9997425092,720062.0002435915,723418.0003079949,737747.9996049629,738171.999672671,738841.9997708814,744071.0000533095,753627.0000496625
705874.999962754,708339.0005478761,712395.9996134372,718473.9997425092,723242.0002560805,723418.0003079949,737747.9996049629,738171.999672671,738841.9997708814,740891.0000408205,753627.0000496625
705874.999962754,708339.0005478761,712395.9996134372,718473.9997425092,723418.0003079949,724721.0002737372,736268.9995873062,738171.999672671,738841.9997708814,740891.0000408205,753627.0000496625
705874.999962754,708339.0005478761,712395.9996134372,718473.9997425092,723418.0003079949,727540.9996982228,733449.0001628206,738171.999672671,738841.9997708814,740891.0000408205,753627.0000496625
705874.999962754,708339.0005478761,712395.9996134372,718473.9997425092,723418.0003079949,731560.9997269533,733449.0001628206,734151.9996439405,738841.9997708814,740891.0000408205,753627.0000496625
705002.0005601346,705874.999962754,712395.9996134372,718473.9997425092,723418.0003079949,731560.9997269533,733449.0001628206,734151.9996439405,738841.9997708814,740891.0000408205,756964.000037404
705002.0005601346,705874.999962754,712395.9996134372,718473.9997425092,723418.0003079949,727705.9997721504,734151.9996439405,737304.0001176235,738841.9997708814,740891.0000408205,756964.000037404
705002.0005601346,705874.999962754,712395.9996134372,718473.9997425092,723418.0003079949,729964.9996398829,731892.999776208,737304.0001176235,738841.9997708814,740891.0000408205,756964.000037404
700378.9999706073,705002.0005601346,717891.9996055838,718473.9997425092,723418.0003079949,729964.9996398829,731892.999776208,737304.0001176235,738841.9997708814,740891.0000408205,756964.000037404
700378.9999706073,708023.0005486761,717891.9996055838,718473.9997425092,723418.0003079949,729964.9996398829,731892.999776208,737304.0001176235,738841.9997708814,740891.0000408205,753943.0000488625
700378.9999706073,708023.0005486761,717891.9996055838,719476.9997499593,723418.0003079949,729964.9996398829,731892.999776208,737304.0001176235,738841.9997708814,740891.0000408205,752940.0000414124
700378.9999706073,705790.0005576381,717891.9996055838,719476.9997499593,723418.0003079949,729964.9996398829,731892.999776208,737304.0001176235,738841.9997708814,740891.0000408205,755173.0000324504
700378.9999706073,705790.0005576381,717891.9996055838,719476.9997499593,723418.0003079949,729964.9996398829,734561.9997765629,734635.0001172685,738841.9997708814,740891.0000408205,755173.0000324504
700378.9999706073,705790.0005576381,717891.9996055838,719476.9997499593,723418.0003079949,729584.9998243381,729964.9996398829,738841.9997708814,739612.0000694933,740891.0000408205,755173.0000324504
700378.9999706073,703245.0005537092,717891.9996055838,719476.9997499593,723418.0003079949,729584.9998243381,732509.9996438118,738841.9997708814,739612.0000694933,740891.0000408205,755173.0000324504
700378.9999706073,703245.0005537092,717891.9996055838,719476.9997499593,723418.0003079949,729584.9998243381,731053.9996386712,738841.9997708814,740891.0000408205,741068.000074634,755173.0000324504
700378.9999706073,701935.0005404003,717891.9996055838,719476.9997499593,723418.0003079949,729584.9998243381,732363.9996519801,738841.9997708814,740891.0000408205,741068.000074634,755173.0000324504
700298.9999041168,701935.0005404003,717891.9996055838,719476.9997499593,723498.0003744854,729584.9998243381,732363.9996519801,738841.9997708814,740891.0000408205,741068.000074634,755173.0000324504
700298.9999041168,701935.0005404003,717891.9996055838,719476.9997499593,723498.0003744854,729584.9998243381,730824.9996543434,740380.9997685181,740891.0000408205,741068.000074634,755173.0000324504
701935.0005404003,704625.9998171178,713564.9996925829,719476.9997499593,723498.0003744854,729584.9998243381,730824.9996543434,740380.9997685181,740891.0000408205,741068.000074634,755173.0000324504
701935.0005404003,704625.9998171178,713564.9996925829,719476.9997499593,723498.0003744854,729584.9998243381,730824.9996543434,733364.0001742832,740891.0000408205,748084.999668869,755173.0000324504
698547.0005170982,704625.9998171178,713564.9996925829,719476.9997499593,723498.0003744854,729584.9998243381,733364.0001742832,734212.9996776454,740891.0000408205,748084.999668869,755173.0000324504
698547.0005170982,706409.9999400964,713564.9996925829,719476.9997499593,721714.0002515068,729584.9998243381,733364.0001742832,734212.9996776454,740891.0000408205,748084.999668869,755173.0000324504
698547.0005170982,708296.9997960323,711677.999836647,719476.9997499593,721714.0002515068,729584.9998243381,733364.0001742832,734212.9996776454,740891.0000408205,748084.999668869,755173.0000324504
695195.0005322646,708296.9997960323,711677.999836647,719476.9997499593,721714.0002515068,729584.9998243381,733364.0001742832,734212.9996776454,740891.0000408205,748084.999668869,758525.0000172841
695195.0005322646,708296.9997960323,711677.999836647,719476.9997499593,721714.0002515068,733160.9998173728,733364.0001742832,734212.9996776454,740891.0000408205,744508.9996758343,758525.0000172841
695195.0005322646,708296.9997960323,714438.999836077,719476.9997499593,721714.0002515068,730399.9998179427,733364.0001742832,734212.9996776454,740891.0000408205,744508.9996758343,758525.0000172841
695195.0005322646,708296.9997960323,714438.999836077,719476.9997499593,721714.0002515068,730399.9998179427,733364.0001742832,735230.9996802155,740891.0000408205,743490.9996732642,758525.0000172841
695195.0005322646,708296.9997960323,711939.9998442206,719476.9997499593,724213.0002433632,730399.9998179427,733364.0001742832,735230.9996802155,740891.0000408205,743490.9996732642,758525.0000172841
695195.0005322646,707454.9998066768,708296.9997960323,719476.9997499593,724213.0002433632,730399.9998179427,733364.0001742832,735230.9996802155,743490.9996732642,745376.0000783643,758525.0000172841
695195.0005322646,704341.9996874065,708296.9997960323,719476.9997499593,724213.0002433632,730399.9998179427,733364.0001742832,735230.9996802155,743490.9996732642,748489.0001976346,758525.0000172841
695195.0005322646,704341.9996874065,708296.9997960323,719476.9997499593,724213.0002433632,730399.9998179427,733364.0001742832,737760.9996836552,740960.9996698245,748489.0001976346,758525.0000172841
695195.0005322646,704341.9996874065,708296.9997960323,719476.9997499593,724213.0002433632,731071.0001835006,732692.9998087253,737760.9996836552,740960.9996698245,748489.0001976346,758525.0000172841
695195.0005322646,708240.9996592719,708296.9997960323,719476.9997499593,720314.0002714978,731071.0001835006,732692.9998087253,737760.9996836552,740960.9996698245,748489.0001976346,758525.0000172841
695195.0005322646,708240.9996592719,708296.9997960323,719476.9997499593,720314.0002714978,727758.9998776228,731071.0001835006,740960.9996698245,742694.9996147577,748489.0001976346,758525.0000172841
695195.0005322646,703989.999736097,708296.9997960323,719476.9997499593,720314.0002714978,727758.9998776228,731071.0001835006,740960.9996698245,742694.9996147577,752740.0001208095,758525.0000172841
692402.000472194,703989.999736097,708296.9997960323,719476.9997499593,720314.0002714978,727758.9998776228,731071.0001835006,740960.9996698245,745487.9996748283,752740.0001208095,758525.0000172841
692402.000472194,701232.9997728486,708296.9997960323,719476.9997499593,723071.0002347461,727758.9998776228,731071.0001835006,740960.9996698245,745487.9996748283,752740.0001208095,758525.0000172841
692402.000472194,701232.9997728486,708296.9997960323,719476.9997499593,723071.0002347461,724182.9998845882,731071.0001835006,744536.9996628591,745487.9996748283,752740.0001208095,758525.0000172841
692402.000472194,701232.9997728486,708296.9997960323,719476.9997499593,723071.0002347461,724182.9998845882,731071.0001835006,741909.9996726792,748114.9996650082,752740.0001208095,758525.0000172841
692402.000472194,705015.9997645877,708296.9997960323,719288.000243007,719476.9997499593,724182.9998845882,731071.0001835006,741909.9996726792,748114.9996650082,752740.0001208095,758525.0000172841
692402.000472194,705217.9997719146,708296.9997960323,719288.000243007,719476.9997499593,724182.9998845882,731071.0001835006,741909.9996726792,748114.9996650082,752538.0001134827,758525.0000172841
696917.0004842441,705217.9997719146,708296.9997960323,719288.000243007,719476.9997499593,724182.9998845882,731071.0001835006,737394.9996606292,748114.9996650082,752538.0001134827,758525.0000172841
696917.0004842441,705217.9997719146,708296.9997960323,719288.000243007,720374.9997444289,724182.9998845882,731071.0001835006,737394.9996606292,748114.9996650082,752538.0001134827,757627.0000228145
696917.0004842441,705217.9997719146,708296.9997960323,719288.000243007,720374.9997444289,724182.9998845882,731071.0001835006,734864.9996571895,750644.9996684479,752538.0001134827,757627.0000228145
696917.0004842441,705217.9997719146,708296.9997960323,719288.000243007,724182.9998845882,724682.9997661998,731071.0001835006,734864.9996571895,750644.9996684479,752538.0001134827,753319.0000010435
694005.0004836328,705217.9997719146,708296.9997960323,719288.000243007,724182.9998845882,724682.9997661998,731071.0001835006,734864.9996571895,750644.9996684479,753319.0000010435,755450.000114094
694005.0004836328,705217.9997719146,708296.9997960323,719288.000243007,724682.9997661998,726556.9999516188,731071.0001835006,732490.9995901588,750644.9996684479,753319.0000010435,755450.000114094
697916.0004790408,705217.9997719146,708296.9997960323,719288.000243007,724682.9997661998,726556.9999516188,731071.0001835006,732490.9995901588,749408.0000056355,750644.9996684479,755450.000114094
697916.0004790408,705217.9997719146,708296.9997960323,719288.000243007,726556.9999516188,728306.9997712711,731071.0001835006,732490.9995901588,745784.0000005643,750644.9996684479,755450.000114094
693398.0004982873,705217.9997719146,708296.9997960323,719288.000243007,726556.9999516188,728306.9997712711,731071.0001835006,737008.9995709123,745784.0000005643,750644.9996684479,755450.000114094
693398.0004982873,705217.9997719146,708296.9997960323,719288.000243007,726556.9999516188,728306.9997712711,733674.0001611683,737008.9995709123,745784.0000005643,748041.9996907802,755450.000114094
694346.0004964435,705217.9997719146,708296.9997960323,719288.000243007,726556.9999516188,728306.9997712711,733674.0001611683,737008.9995709123,744836.000002408,748041.9996907802,755450.000114094
693315.0004952519,705217.9997719146,708296.9997960323,719288.000243007,726556.9999516188,728306.9997712711,733674.0001611683,737008.9995709123,745867.0000035997,748041.9996907802,755450.000114094
693315.0004952519,705217.9997719146,708296.9997960323,719288.000243007,722466.9998073034,726556.9999516188,733674.0001611683,737008.9995709123,748041.9996907802,751706.9999675674,755450.000114094
693315.0004952519,705217.9997719146,708296.9997960323,719288.000243007,722466.9998073034,726556.9999516188,732346.0002115592,737008.9995709123,749369.9996403892,751706.9999675674,755450.000114094
691239.0004600899,705217.9997719146,708296.9997960323,719288.000243007,722466.9998073034,728632.9999867808,732346.0002115592,737008.9995709123,749369.9996403892,751706.9999675674,755450.000114094
692549.0004733988,705217.9997719146,708296.9997960323,719288.000243007,722466.9998073034,728632.9999867808,732346.0002115592,735698.9995576034,749369.9996403892,751706.9999675674,755450.000114094
692549.0004733988,705217.9997719146,708296.9997960323,719288.000243007,722466.9998073034,727574.9999618682,733404.0002364719,735698.9995576034,749369.9996403892,751706.9999675674,755450.000114094
692549.0004733988,702081.9998690286,705217.9997719146,722466.9998073034,725503.0001700107,727574.9999618682,733404.0002364719,735698.9995576034,749369.9996403892,751706.9999675674,755450.000114094
692549.0004733988,702081.9998690286,705217.9997719146,722466.9998073034,725489.9999572315,725503.0001700107,735489.0002411086,735698.9995576034,749369.9996403892,751706.9999675674,755450.000114094
692549.0004733988,696585.999876882,710713.9997640612,722466.9998073034,725489.9999572315,725503.0001700107,735489.0002411086,735698.9995576034,749369.9996403892,751706.9999675674,755450.000114094
692549.0004733988,696585.999876882,710713.9997640612,722466.9998073034,725489.9999572315,725503.0001700107,731862.9992660264,739325.0005326855,749369.9996403892,751706.9999675674,755450.000114094
692549.0004733988,701820.9998988473,705478.9997420958,722466.9998073034,725489.9999572315,725503.0001700107,731862.9992660264,739325.0005326855,749369.9996403892,751706.9999675674,755450.000114094
692549.0004733988,701151.9998290949,706147.9998118483,722466.9998073034,725489.9999572315,725503.0001700107,731862.9992660264,739325.0005326855,749369.9996403892,751706.9999675674,755450.000114094
697827.0004302199,701151.9998290949,706147.9998118483,722466.9998073034,725489.9999572315,725503.0001700107,726584.9993092053,739325.0005326855,749369.9996403892,751706.9999675674,755450.000114094
697827.0004302199,701151.9998290949,706147.9998118483,722466.9998073034,725489.9999572315,725503.0001700107,726584.9993092053,736034.0005328106,751706.9999675674,752660.9996402642,755450.000114094
697827.0004302199,701151.9998290949,709113.9998011246,722466.9998073034,722537.0001807344,725489.9999572315,726584.9993092053,736034.0005328106,751706.9999675674,752660.9996402642,755450.000114094
