699100.000183129,705285.9998779435,705625.9999574297,706111.9995769808,707377.9998134994,732559.0003609753,744252.999916416,744543.0001924663,748794.9996928241,752821.9999820545,754550.0000159305
699100.000183129,705285.9998779435,705625.9999574297,706111.9995769808,707377.9998134994,728832.0003732771,744252.999916416,744543.0001924663,748794.9996928241,754550.0000159305,756548.9999697526
699100.000183129,705285.9998779435,705625.9999574297,706111.9995769808,707377.9998134994,733439.0004280874,744252.999916416,744543.0001924663,748794.9996928241,749942.9999611202,756548.9999697526
699100.000183129,705285.9998779435,705625.9999574297,706111.9995769808,707377.9998134994,733439.0004280874,744252.999916416,744543.0001924663,746343.9999669285,752393.9996870158,756548.9999697526
699100.000183129,705285.9998779435,705625.9999574297,706111.9995769808,707377.9998134994,739024.0004324826,740758.9999625334,744252.999916416,744543.0001924663,752393.9996870158,756548.9999697526
699784.0001895056,705285.9998779435,705625.9999574297,706111.9995769808,707377.9998134994,739024.0004324826,740758.9999625334,744252.999916416,744543.0001924663,751709.9996806391,756548.9999697526
699784.0001895056,705285.9998779435,705625.9999574297,706111.9995769808,707377.9998134994,740758.9999625334,744252.999916416,744442.0004019487,744543.0001924663,746291.999711173,756548.9999697526
699784.0001895056,702544.9997757933,705285.9998779435,706111.9995769808,710458.9999951358,740758.9999625334,744252.999916416,744442.0004019487,744543.0001924663,746291.999711173,756548.9999697526
699784.0001895056,702544.9997757933,705285.9998779435,706111.9995769808,710458.9999951358,739024.0004324826,740758.9999625334,744252.999916416,744543.0001924663,751709.9996806391,756548.9999697526
699784.0001895056,702544.9997757933,705285.9998779435,706111.9995769808,710458.9999951358,739024.0004324826,743285.9999703448,744252.999916416,744543.0001924663,749182.9996728277,756548.9999697526
699784.0001895056,702544.9997757933,705285.9998779435,706111.9995769808,712402.9999892681,739024.0004324826,743285.9999703448,744252.999916416,744543.0001924663,749182.9996728277,754604.9999756203
699784.0001895056,702544.9997757933,705285.9998779435,706111.9995769808,712402.9999892681,739024.0004324826,742291.9999178872,743285.9999703448,744543.0001924663,749182.9996728277,756565.9999741492
699784.0001895056,700601.9996492243,702544.9997757933,710795.9998057,712402.9999892681,739024.0004324826,742291.9999178872,743285.9999703448,744543.0001924663,749182.9996728277,756565.9999741492
699784.0001895056,700601.9996492243,702544.9997757933,710795.9998057,712402.9999892681,739024.0004324826,741911.9999571054,742291.9999178872,744543.0001924663,749182.9996728277,757939.9999873886
699784.0001895056,700601.9996492243,702544.9997757933,710795.9998057,712402.9999892681,739024.0004324826,741146.9998811794,741911.9999571054,744543.0001924663,749182.9996728277,759085.0000240963
700601.9996492243,702544.9997757933,703482.0001806557,710795.9998057,712402.9999892681,739024.0004324826,741146.9998811794,741911.9999571054,744543.0001924663,749182.9996728277,755387.0000329462
702544.9997757933,703482.0001806557,704768.9996381646,710795.9998057,712402.9999892681,736979.9998922391,739024.0004324826,741911.9999571054,744543.0001924663,749182.9996728277,755387.0000329462
702544.9997757933,703482.0001806557,704768.9996381646,712402.9999892681,712704.9998149526,736979.9998922391,739024.0004324826,741911.9999571054,742634.0001832137,749182.9996728277,755387.0000329462
702544.9997757933,703482.0001806557,704768.9996381646,712266.9999889656,712704.9998149526,737115.9998925417,739024.0004324826,741911.9999571054,742634.0001832137,749182.9996728277,755387.0000329462
702544.9997757933,703482.0001806557,704768.9996381646,712266.9999889656,712704.9998149526,733636.9999190158,737115.9998925417,739024.0004324826,742634.0001832137,755387.0000329462,757457.9997109172
697968.9997956973,703482.0001806557,704768.9996381646,712704.9998149526,716842.9999690616,733636.9999190158,737115.9998925417,739024.0004324826,742634.0001832137,755387.0000329462,757457.9997109172
697968.9997956973,703482.0001806557,704768.9996381646,712704.9998149526,716842.9999690616,728121.0000011335,737115.9998925417,742634.0001832137,744540.0003503648,755387.0000329462,757457.9997109172
697968.9997956973,702170.0001079367,704768.9996381646,712704.9998149526,716842.9999690616,728121.0000011335,737115.9998925417,742634.0001832137,744540.0003503648,756699.0001056653,757457.9997109172
697968.9997956973,702170.0001079367,704768.9996381646,716842.9999690616,719249.9998056429,728121.0000011335,737115.9998925417,737995.0003596746,742634.0001832137,756699.0001056653,757457.9997109172
697968.9997956973,701158.999647811,702170.0001079367,716842.9999690616,719249.9998056429,728121.0000011335,737995.0003596746,740725.9998828953,742634.0001832137,756699.0001056653,757457.9997109172
697968.9997956973,701158.999647811,702170.0001079367,717793.9999630487,719249.9998056429,728121.0000011335,737995.0003596746,739774.9998889081,742634.0001832137,756699.0001056653,757457.9997109172
697968.9997956973,702170.0001079367,706550.9997256736,717793.9999630487,719249.9998056429,728121.0000011335,734382.9998110456,737995.0003596746,742634.0001832137,756699.0001056653,757457.9997109172
697968.9997956973,702170.0001079367,706550.9997256736,717793.9999630487,719249.9998056429,725017.9999837015,734382.9998110456,737995.0003596746,742634.0001832137,756699.0001056653,760560.9997283493
697968.9997956973,704470.0001113698,706550.9997256736,717793.9999630487,719249.9998056429,725017.9999837015,734382.9998110456,737995.0003596746,742634.0001832137,754399.0001022322,760560.9997283493
697968.9997956973,704470.0001113698,706550.9997256736,717793.9999630487,720256.9998611624,725017.9999837015,734382.9998110456,737995.0003596746,741627.0001276942,754399.0001022322,760560.9997283493
697968.9997956973,704470.0001113698,706550.9997256736,717793.9999630487,725017.9999837015,729440.99973274,732443.0002561166,734382.9998110456,737995.0003596746,754399.0001022322,760560.9997283493
697968.9997956973,701282.999829123,704470.0001113698,717793.9999630487,725017.9999837015,729440.99973274,734382.9998110456,737711.0001526672,737995.0003596746,754399.0001022322,760560.9997283493
697968.9997956973,701282.999829123,702014.0001093176,717793.9999630487,725017.9999837015,729440.99973274,734382.9998110456,737711.0001526672,737995.0003596746,756855.0001042844,760560.9997283493
697968.9997956973,701282.999829123,706529.0001213676,717793.9999630487,725017.9999837015,729440.99973274,734382.9998110456,737711.0001526672,737995.0003596746,752340.0000922343,760560.9997283493
697968.9997956973,701282.999829123,706529.0001213676,717793.9999630487,729328.9999978782,729440.99973274,733684.0003454979,734382.9998110456,737711.0001526672,752340.0000922343,760560.9997283493
697968.9997956973,701282.999829123,706529.0001213676,717793.9999630487,729328.9999978782,729440.99973274,730412.0003059064,734382.9998110456,737711.0001526672,755612.0001318258,760560.9997283493
697968.9997956973,701282.999829123,702184.0001382931,717793.9999630487,729328.9999978782,729440.99973274,730412.0003059064,734382.9998110456,737711.0001526672,759957.0001149003,760560.9997283493
697968.9997956973,701282.999829123,702184.0001382931,717793.9999630487,729328.9999978782,729440.99973274,734382.9998110456,736741.0003306571,737711.0001526672,754231.9997035986,759957.0001149003
694705.9997871644,701282.999829123,702184.0001382931,721056.9999715816,729328.9999978782,729440.99973274,734382.9998110456,736741.0003306571,737711.0001526672,754231.9997035986,759957.0001149003
694705.9997871644,701282.999829123,702184.0001382931,721056.9999715816,729440.99973274,734382.9998110456,736741.0003306571,737604.0000359678,737711.0001526672,745956.999665509,759957.0001149003
694705.9997871644,701282.999829123,702184.0001382931,721056.9999715816,729440.99973274,734382.9998110456,736741.0003306571,737604.0000359678,737711.0001526672,745448.9996647041,760465.0001157052
694705.9997871644,697168.9998797158,702184.0001382931,721056.9999715816,729440.99973274,734382.9998110456,737604.0000359678,737711.0001526672,740855.0002800643,745448.9996647041,760465.0001157052
694705.9997871644,697168.9998797158,702184.0001382931,721056.9999715816,732346.9997148546,734382.9998110456,734805.0001705525,737604.0000359678,740855.0002800643,745448.9996647041,760465.0001157052
694705.9997871644,697168.9998797158,702184.0001382931,721056.9999715816,732346.9997148546,734805.0001705525,736735.9998118475,737604.0000359678,740855.0002800643,745448.9996647041,758112.0001149033
692651.999818776,697168.9998797158,702184.0001382931,723110.99993997,732346.9997148546,734805.0001705525,736735.9998118475,737604.0000359678,740855.0002800643,745448.9996647041,758112.0001149033
692651.999818776,697168.9998797158,704083.0001362793,723110.99993997,732346.9997148546,734805.0001705525,736735.9998118475,737604.0000359678,740855.0002800643,745448.9996647041,756213.0001169172
692651.999818776,697168.9998797158,698862.0000698578,723110.99993997,732346.9997148546,734805.0001705525,736735.9998118475,737604.0000359678,740855.0002800643,745448.9996647041,761434.0001833386
692651.999818776,697168.9998797158,698862.0000698578,723110.99993997,732346.9997148546,734805.0001705525,736735.9998118475,738199.000319057,740259.9999969751,745448.9996647041,761434.0001833386
692651.999818776,697168.9998797158,698862.0000698578,723110.99993997,732346.9997148546,734805.0001705525,736530.0003288509,736735.9998118475,740259.9999969751,745448.9996647041,763103.0001735447
692651.999818776,698862.0000698578,699654.9998707988,723110.99993997,732346.9997148546,734249.9998207645,734805.0001705525,736530.0003288509,740259.9999969751,745448.9996647041,763103.0001735447
692651.999818776,695487.9998818585,698862.0000698578,723110.99993997,732346.9997148546,734805.0001705525,736530.0003288509,738416.9998097048,740259.9999969751,745448.9996647041,763103.0001735447
692651.999818776,695487.9998818585,698862.0000698578,723110.99993997,724744.9997261276,736530.0003288509,738416.9998097048,740259.9999969751,742407.0001592796,745448.9996647041,763103.0001735447
692651.999818776,695487.9998818585,698862.0000698578,723110.99993997,724744.9997261276,738416.9998097048,740259.9999969751,740829.0003232289,741149.9996703261,742407.0001592796,763103.0001735447
692651.999818776,695487.9998818585,701539.0001300795,723110.99993997,724744.9997261276,738416.9998097048,740259.9999969751,740829.0003232289,741149.9996703261,742407.0001592796,760426.0001133231
692651.999818776,695487.9998818585,701539.0001300795,723110.99993997,724744.9997261276,737395.999709165,738416.9998097048,740259.9999969751,742407.0001592796,744583.0002843901,760426.0001133231
692651.999818776,695487.9998818585,701539.0001300795,724744.9997261276,726356.9999519192,735170.9997977556,737395.999709165,740259.9999969751,742407.0001592796,744583.0002843901,760426.0001133231
692651.999818776,695487.9998818585,700855.0001237028,724744.9997261276,726356.9999519192,735170.9997977556,738079.9997155416,740259.9999969751,742407.0001592796,744583.0002843901,760426.0001133231
692651.999818776,699601.9998312657,700855.0001237028,724744.9997261276,726356.9999519192,735170.9997977556,738079.9997155416,740259.9999969751,740469.0003349829,742407.0001592796,760426.0001133231
692651.999818776,699601.9998312657,700855.0001237028,724744.9997261276,725429.9999519457,735170.9997977556,738079.9997155416,740259.9999969751,740469.0003349829,742407.0001592796,761353.0001132966
692651.999818776,699601.9998312657,700855.0001237028,724744.9997261276,726356.9999519192,735170.9997977556,738079.9997155416,740259.9999969751,740469.0003349829,742407.0001592796,760426.0001133231
692651.999818776,699601.9998312657,700855.0001237028,724744.9997261276,725179.9999329548,735170.9997977556,738079.9997155416,740259.9999969751,740469.0003349829,742407.0001592796,761603.0001322875
692651.999818776,699601.9998312657,700855.0001237028,724744.9997261276,725179.9999329548,734925.9997086598,735170.9997977556,740469.0003349829,742407.0001592796,743414.0000038568,761603.0001322875
692651.999818776,699601.9998312657,700855.0001237028,719637.9996598006,725179.9999329548,734925.9997086598,735170.9997977556,742407.0001592796,743414.0000038568,745576.0004013099,761603.0001322875
692651.999818776,699601.9998312657,700855.0001237028,723113.9996903444,725179.9999329548,734925.9997086598,735170.9997977556,738931.0001287357,743414.0000038568,745576.0004013099,761603.0001322875
692651.999818776,699601.9998312657,700855.0001237028,723113.9996903444,725179.9999329548,735170.9997977556,735609.9999926789,738931.0001287357,742729.9997198378,745576.0004013099,761603.0001322875
696230.9997724296,699601.9998312657,700855.0001237028,721600.9999793012,723113.9996903444,735170.9997977556,735609.9999926789,738931.0001287357,742729.9997198378,745576.0004013099,761603.0001322875
696230.9997724296,699601.9998312657,700855.0001237028,721600.9999793012,723113.9996903444,733102.0000928694,735170.9997977556,738931.0001287357,745237.9996196473,745576.0004013099,761603.0001322875
696230.9997724296,699601.9998312657,700855.0001237028,721600.9999793012,723113.9996903444,733102.0000928694,736570.9997988563,738931.0001287357,745237.9996196473,745576.0004013099,760203.0001311868
696230.9997724296,699601.9998312657,700855.0001237028,721600.9999793012,728220.9997566715,733102.0000928694,736570.9997988563,738931.0001287357,740469.0003349829,745237.9996196473,760203.0001311868
