696728.0002197145,710639.9996683503,711254.9996515542,711834.999777282,717943.9997889675,729017.9999594897,729411.9997432178,742294.000334691,743327.0002643991,750151.9996855225,758419.0004764609
696728.0002197145,710639.9996683503,711254.9996515542,711834.999777282,717943.9997889675,729017.9999594897,729411.9997432178,740065.0002674984,742294.000334691,753413.9996824232,758419.0004764609
691039.0000261117,710639.9996683503,711254.9996515542,711834.999777282,717943.9997889675,729017.9999594897,735100.9999368207,740065.0002674984,742294.000334691,753413.9996824232,758419.0004764609
691039.0000261117,709026.9996747724,711254.9996515542,711834.999777282,717943.9997889675,730630.9999530676,735100.9999368207,740065.0002674984,742294.000334691,753413.9996824232,758419.0004764609
691039.0000261117,709026.9996747724,711254.9996515542,711834.999777282,721067.9997833553,727506.9999586799,735100.9999368207,740065.0002674984,742294.000334691,753413.9996824232,758419.0004764609
691039.0000261117,705362.9996705827,711254.9996515542,711834.999777282,721067.9997833553,731170.9999628696,735100.9999368207,740065.0002674984,742294.000334691,753413.9996824232,758419.0004764609
695871.0000386962,705362.9996705827,711254.9996515542,711834.999777282,721067.9997833553,730268.9999242362,731170.9999628696,740065.0002674984,742294.000334691,753413.9996824232,758419.0004764609
695871.0000386962,705362.9996705827,711254.9996515542,711834.999777282,721067.9997833553,730268.9999242362,731170.9999628696,739997.0003478703,742362.0002543192,753413.9996824232,758419.0004764609
695871.0000386962,702868.9996679603,711254.9996515542,711834.999777282,721067.9997833553,730268.9999242362,731170.9999628696,739997.0003478703,744856.0002569415,753413.9996824232,758419.0004764609
695871.0000386962,702868.9996679603,711254.9996515542,711834.999777282,721067.9997833553,730268.9999242362,731170.9999628696,739997.0003478703,746470.0002611158,753413.9996824232,756805.0004722866
695871.0000386962,702868.9996679603,711254.9996515542,711834.999777282,721067.9997833553,730268.9999242362,731170.9999628696,745180.0002398785,746470.0002611158,748230.9997904149,756805.0004722866
695871.0000386962,702868.9996679603,711254.9996515542,713698.9997982265,721067.9997833553,730268.9999242362,731170.9999628696,744606.0002401713,745180.0002398785,748230.9997904149,756805.0004722866
695871.0000386962,702868.9996679603,711254.9996515542,713698.9997982265,721067.9997833553,730268.9999242362,734416.9999748188,744606.0002401713,745180.0002398785,748230.9997904149,753559.0004603374
695871.0000386962,702868.9996679603,711254.9996515542,713698.9997982265,721067.9997833553,730268.9999242362,734416.9999748188,743159.0001985633,744606.0002401713,750251.9998317302,753559.0004603374
695871.0000386962,702868.9996679603,713698.9997982265,714434.9996640432,721067.9997833553,730268.9999242362,734416.9999748188,741426.0002276823,743159.0001985633,750251.9998317302,753559.0004603374
692533.0000565872,702868.9996679603,713698.9997982265,717772.9996461523,721067.9997833553,730268.9999242362,734416.9999748188,741426.0002276823,743159.0001985633,750251.9998317302,753559.0004603374
692533.0000565872,702868.9996679603,713275.9996617859,713698.9997982265,721067.9997833553,730268.9999242362,734416.9999748188,743159.0001985633,745923.0002120486,750251.9998317302,753559.0004603374
692533.0000565872,702868.9996679603,713275.9996617859,713698.9997982265,721067.9997833553,730268.9999242362,734416.9999748188,737432.0001930856,745923.0002120486,753559.0004603374,755978.9998372078
692533.0000565872,702868.9996679603,713275.9996617859,713698.9997982265,721067.9997833553,730268.9999242362,734416.9999748188,736145.0001107183,745923.0002120486,753559.0004603374,757265.9999195752
692533.0000565872,702868.9996679603,711324.9997311959,713275.9996617859,721067.9997833553,730268.9999242362,734416.9999748188,736145.0001107183,748297.0002790793,753559.0004603374,757265.9999195752
692533.0000565872,707069.9996614978,711324.9997311959,713275.9996617859,721067.9997833553,730215.9999812813,730268.9999242362,736145.0001107183,748297.0002790793,753559.0004603374,757265.9999195752
692533.0000565872,707069.9996614978,711324.9997311959,713275.9996617859,716372.9996839792,730268.9999242362,734911.0000806574,736145.0001107183,748297.0002790793,753559.0004603374,757265.9999195752
692533.0000565872,707069.9996614978,711324.9997311959,713275.9996617859,716372.9996839792,732719.9999905769,734911.0000806574,736145.0001107183,745846.0002127386,753559.0004603374,757265.9999195752
692533.0000565872,707069.9996614978,710095.9996492969,711324.9997311959,716372.9996839792,732719.9999905769,734911.0000806574,736145.0001107183,749026.0002252277,753559.0004603374,757265.9999195752
692533.0000565872,705594.9996532769,710095.9996492969,712799.9997394168,716372.9996839792,732719.9999905769,734911.0000806574,736145.0001107183,749026.0002252277,753559.0004603374,757265.9999195752
692533.0000565872,705594.9996532769,710095.9996492969,712799.9997394168,716372.9996839792,732719.9999905769,734911.0000806574,739511.0001260402,749026.0002252277,753559.0004603374,753899.9999042533
692533.0000565872,703543.9995902259,705594.9996532769,712799.9997394168,716372.9996839792,734911.0000806574,739272.0000496479,739511.0001260402,749026.0002252277,753559.0004603374,753899.9999042533
692533.0000565872,703543.9995902259,705594.9996532769,709320.9997505979,716372.9996839792,734911.0000806574,739272.0000496479,739511.0001260402,749026.0002252277,753559.0004603374,757378.9998930722
698138.0000595824,703543.9995902259,705594.9996532769,709320.9997505979,716372.9996839792,733667.0000466526,734911.0000806574,739511.0001260402,749026.0002252277,753559.0004603374,757378.9998930722
698138.0000595824,703543.9995902259,705594.9996532769,709320.9997505979,718413.9997012425,732870.0000633941,733667.0000466526,739511.0001260402,749026.0002252277,753559.0004603374,757378.9998930722
698138.0000595824,703543.9995902259,705594.9996532769,709320.9997505979,719813.9997014083,731470.0000632283,733667.0000466526,739511.0001260402,749026.0002252277,753559.0004603374,757378.9998930722
698138.0000595824,703543.9995902259,705594.9996532769,707235.9997459612,719813.9997014083,731470.0000632283,733667.0000466526,739511.0001260402,749026.0002252277,753559.0004603374,759463.9998977089
698138.0000595824,703543.9995902259,703628.9996553861,709201.999743852,719813.9997014083,731470.0000632283,733667.0000466526,739511.0001260402,749026.0002252277,753559.0004603374,759463.9998977089
698138.0000595824,703543.9995902259,703628.9996553861,709201.999743852,719813.9997014083,731470.0000632283,733667.0000466526,739511.0001260402,742774.000390598,759463.9998977089,759811.0002949671
698138.0000595824,703543.9995902259,703628.9996553861,709201.999743852,719813.9997014083,731470.0000632283,733667.0000466526,738483.000122108,742774.000390598,759811.0002949671,760491.999901641
698138.0000595824,703543.9995902259,703628.9996553861,709201.999743852,719813.9997014083,731470.0000632283,737667.0003242709,738483.000122108,738774.0001129797,759811.0002949671,760491.999901641
698138.0000595824,703543.9995902259,703628.9996553861,709201.999743852,716689.9997070206,734594.000057616,737667.0003242709,738483.000122108,738774.0001129797,759811.0002949671,760491.999901641
698138.0000595824,703543.9995902259,703628.9996553861,709201.999743852,716689.9997070206,734594.000057616,737667.0003242709,738774.0001129797,743099.0001721387,755875.9998516104,759811.0002949671
698138.0000595824,703543.9995902259,703628.9996553861,709201.999743852,716689.9997070206,734594.000057616,737667.0003242709,738774.0001129797,747283.0001307422,751691.9998930069,759811.0002949671
698138.0000595824,703543.9995902259,703628.9996553861,709201.999743852,712717.9997219859,737667.0003242709,738566.0000426507,738774.0001129797,747283.0001307422,751691.9998930069,759811.0002949671
696511.0000968996,703543.9995902259,703628.9996553861,709201.999743852,712717.9997219859,737667.0003242709,738566.0000426507,740401.0000756625,747283.0001307422,751691.9998930069,759811.0002949671
696511.0000968996,701286.9996552526,703543.9995902259,711543.9997439855,712717.9997219859,737667.0003242709,738566.0000426507,740401.0000756625,747283.0001307422,751691.9998930069,759811.0002949671
696511.0000968996,701286.9996552526,703543.9995902259,707884.9996842798,711543.9997439855,737667.0003242709,740401.0000756625,743399.0000803568,747283.0001307422,751691.9998930069,759811.0002949671
696511.0000968996,703543.9995902259,704379.9996752854,707884.9996842798,711543.9997439855,734574.000304238,740401.0000756625,743399.0000803568,747283.0001307422,751691.9998930069,759811.0002949671
692618.0000332918,703543.9995902259,704379.9996752854,707884.9996842798,711543.9997439855,734574.000304238,743399.0000803568,744294.0001392703,747283.0001307422,751691.9998930069,759811.0002949671
692618.0000332918,702183.9996829211,703543.9995902259,707884.9996842798,711543.9997439855,736770.0002966024,743399.0000803568,744294.0001392703,747283.0001307422,751691.9998930069,759811.0002949671
696857.0000288099,702183.9996829211,703543.9995902259,707884.9996842798,711543.9997439855,736770.0002966024,740055.0001437522,743399.0000803568,747283.0001307422,751691.9998930069,759811.0002949671
696857.0000288099,697942.9996736811,703543.9995902259,707884.9996842798,715784.9997532255,736770.0002966024,740055.0001437522,743399.0000803568,747283.0001307422,751691.9998930069,759811.0002949671
696857.0000288099,697942.9996736811,703543.9995902259,707884.9996842798,719946.9997494442,736770.0002966024,740055.0001437522,743399.0000803568,747283.0001307422,747529.9998967882,759811.0002949671
696857.0000288099,697942.9996736811,703543.9995902259,707884.9996842798,719946.9997494442,740055.0001437522,741908.000268667,742391.9999247235,743399.0000803568,747283.0001307422,759811.0002949671
696857.0000288099,697942.9996736811,703543.9995902259,707884.9996842798,719946.9997494442,740055.0001437522,741908.000268667,743142.0000410337,743399.0000803568,746533.000014432,759811.0002949671
696857.0000288099,700175.9996647191,703543.9995902259,707884.9996842798,719946.9997494442,740055.0001437522,741166.0000893188,741908.000268667,743142.0000410337,746533.000014432,759811.0002949671
696857.0000288099,700175.9996647191,703543.9995902259,707884.9996842798,718356.9997490186,740055.0001437522,741166.0000893188,741908.000268667,744732.0000414593,746533.000014432,759811.0002949671
696857.0000288099,703543.9995902259,703753.9996766439,707884.9996842798,718356.9997490186,737588.0000773941,740055.0001437522,741908.000268667,744732.0000414593,746533.000014432,759811.0002949671
696857.0000288099,703543.9995902259,706421.9996970099,707884.9996842798,715688.9997286525,737588.0000773941,740055.0001437522,741908.000268667,744732.0000414593,746533.000014432,759811.0002949671
696857.0000288099,703543.9995902259,706421.9996970099,707884.9996842798,715688.9997286525,737588.0000773941,740055.0001437522,741908.000268667,745245.9999320647,746019.0001238267,759811.0002949671
696857.0000288099,701779.999709436,703543.9995902259,707884.9996842798,715688.9997286525,740055.0001437522,741908.000268667,742230.000064968,745245.9999320647,746019.0001238267,759811.0002949671
696857.0000288099,701779.999709436,703543.9995902259,707884.9996842798,715688.9997286525,735465.000327681,742230.000064968,745245.9999320647,746019.0001238267,746498.0000847382,759811.0002949671
696857.0000288099,702538.9997119751,703543.9995902259,707884.9996842798,714929.9997261134,735465.000327681,742230.000064968,745245.9999320647,746019.0001238267,746498.0000847382,759811.0002949671
696857.0000288099,702538.9997119751,703543.9995902259,708887.9996917299,714929.9997261134,735465.000327681,741227.0000575179,745245.9999320647,746019.0001238267,746498.0000847382,759811.0002949671
696857.0000288099,699821.9995440803,702538.9997119751,708887.9996917299,714929.9997261134,735465.000327681,741227.0000575179,745245.9999320647,746019.0001238267,750220.0001308838,759811.0002949671
696857.0000288099,699821.9995440803,702538.9997119751,708887.9996917299,714929.9997261134,739265.0002966333,741227.0000575179,745245.9999320647,746019.0001238267,746420.0001619314,759811.0002949671
696857.0000288099,699821.9995440803,701836.9997086723,708887.9996917299,715631.9997294162,739265.0002966333,741227.0000575179,745245.9999320647,746019.0001238267,746420.0001619314,759811.0002949671
696857.0000288099,699821.9995440803,701836.9997086723,710460.9996866076,715631.9997294162,739265.0002966333,739654.0000626402,745245.9999320647,746019.0001238267,746420.0001619314,759811.0002949671
696857.0000288099,699821.9995440803,704330.9997112947,710460.9996866076,715631.9997294162,736771.000294011,739654.0000626402,745245.9999320647,746019.0001238267,746420.0001619314,759811.0002949671
696857.0000288099,699821.9995440803,704330.9997112947,714432.9996716423,715631.9997294162,735682.0000776055,736771.000294011,745245.9999320647,746019.0001238267,746420.0001619314,759811.0002949671
696857.0000288099,699821.9995440803,706672.9997114282,713289.9997292827,714432.9996716423,735682.0000776055,736771.000294011,745245.9999320647,746019.0001238267,746420.0001619314,759811.0002949671
696857.0000288099,699821.9995440803,706331.9997107764,713630.9997299345,714432.9996716423,735682.0000776055,736771.000294011,745245.9999320647,746019.0001238267,746420.0001619314,759811.0002949671
