692487.9995945819,697150.0003382539,703932.0005764194,719458.0003166683,721774.9996493167,725399.9998612234,728473.9999153755,739150.0008393673,756926.9993950139,758082.9989259515,758187.0001574766
696879.9995961363,697150.0003382539,699540.000574865,719458.0003166683,721774.9996493167,725399.9998612234,728473.9999153755,739150.0008393673,756926.9993950139,758082.9989259515,758187.0001574766
696879.9995961363,697150.0003382539,699540.000574865,719458.0003166683,721774.9996493167,728473.9999153755,728568.9998429656,739150.0008393673,754913.9989442093,756926.9993950139,758187.0001574766
696879.9995961363,699540.000574865,702372.0003098635,719458.0003166683,721774.9996493167,723251.9999437659,728568.9998429656,739150.0008393673,754913.9989442093,756926.9993950139,758187.0001574766
696879.9995961363,699540.000574865,705561.0002960233,719458.0003166683,721774.9996493167,723251.9999437659,728568.9998429656,739150.0008393673,753737.999408854,754913.9989442093,758187.0001574766
696879.9995961363,699540.000574865,708107.0003357086,719458.0003166683,721774.9996493167,723251.9999437659,728568.9998429656,739150.0008393673,751191.9993691688,754913.9989442093,758187.0001574766
691462.0003375132,704957.9998334881,708107.0003357086,719458.0003166683,721774.9996493167,723251.9999437659,728568.9998429656,739150.0008393673,751191.9993691688,754913.9989442093,758187.0001574766
691462.0003375132,704957.9998334881,709058.0003296958,718507.0003226812,721774.9996493167,723251.9999437659,728568.9998429656,739150.0008393673,751191.9993691688,754913.9989442093,758187.0001574766
691462.0003375132,704957.9998334881,709058.0003296958,718507.0003226812,721774.9996493167,723251.9999437659,728568.9998429656,742999.0009022076,751064.998881369,751191.9993691688,758187.0001574766
691462.0003375132,704957.9998334881,709058.0003296958,713091.0001682129,721774.9996493167,728568.9998429656,728668.0000982342,742999.0009022076,751064.998881369,751191.9993691688,758187.0001574766
691462.0003375132,704957.9998334881,708345.0001624334,709058.0003296958,721774.9996493167,728568.9998429656,733414.0001040137,742999.0009022076,751064.998881369,751191.9993691688,758187.0001574766
693965.000362127,704957.9998334881,708345.0001624334,709058.0003296958,721774.9996493167,728568.9998429656,733414.0001040137,742999.0009022076,751064.998881369,751191.9993691688,755684.0001328628
693965.000362127,704957.9998334881,708345.0001624334,711000.0003319259,721774.9996493167,728568.9998429656,731472.0001017835,742999.0009022076,751064.998881369,751191.9993691688,755684.0001328628
693965.000362127,704957.9998334881,710802.000201982,711000.0003319259,719317.999609768,728568.9998429656,731472.0001017835,742999.0009022076,751064.998881369,751191.9993691688,755684.0001328628
693965.000362127,704957.9998334881,710802.000201982,711000.0003319259,719317.999609768,728568.9998429656,731472.0001017835,746401.000831965,747662.9989516116,751191.9993691688,755684.0001328628
693965.000362127,704957.9998334881,710802.000201982,711000.0003319259,719317.999609768,728568.9998429656,731472.0001017835,742552.0007691247,751191.9993691688,751511.9990144519,755684.0001328628
693965.000362127,704957.9998334881,710802.000201982,711000.0003319259,719317.999609768,725430.9998474637,731472.0001017835,742552.0007691247,751191.9993691688,751511.9990144519,758822.0001283648
693965.000362127,704957.9998334881,705959.0001758907,711000.0003319259,719317.999609768,725430.9998474637,731472.0001017835,742552.0007691247,751191.9993691688,751511.9990144519,763665.000154456
693965.000362127,704784.000173583,704957.9998334881,712175.0003342336,719317.999609768,725430.9998474637,731472.0001017835,742552.0007691247,751191.9993691688,751511.9990144519,763665.000154456
693965.000362127,704784.000173583,704957.9998334881,712175.0003342336,719317.999609768,730850.9999786724,731472.0001017835,742552.0007691247,746091.9988832432,751191.9993691688,763665.000154456
693965.000362127,703999.000179631,704957.9998334881,712175.0003342336,720102.99960372,730850.9999786724,731472.0001017835,742552.0007691247,746091.9988832432,751191.9993691688,763665.000154456
693965.000362127,704957.9998334881,705802.0001708923,710372.0003429723,720102.99960372,730850.9999786724,731472.0001017835,742552.0007691247,746091.9988832432,751191.9993691688,763665.000154456
693965.000362127,705802.0001708923,709776.9998303456,710372.0003429723,720102.99960372,730850.9999786724,731472.0001017835,742552.0007691247,746091.9988832432,751191.9993691688,758846.0001575985
693965.000362127,705802.0001708923,709776.9998303456,710372.0003429723,720102.99960372,730850.9999786724,733057.0001151557,742552.0007691247,746091.9988832432,751191.9993691688,757261.0001442264
693965.000362127,705802.0001708923,709776.9998303456,710372.0003429723,721720.9996063666,730850.9999786724,733057.0001151557,742552.0007691247,746091.9988832432,751191.9993691688,755643.0001415798
691726.0003630812,705802.0001708923,710372.0003429723,712015.9998293914,721720.9996063666,730850.9999786724,733057.0001151557,742552.0007691247,746091.9988832432,751191.9993691688,755643.0001415798
691726.0003630812,705802.0001708923,710372.0003429723,714930.9998581102,721720.9996063666,730850.9999786724,733057.0001151557,742552.0007691247,746091.9988832432,751191.9993691688,752728.0001128609
691726.0003630812,705802.0001708923,710372.0003429723,714930.9998581102,721720.9996063666,728143.0001168199,730850.9999786724,742552.0007691247,746091.9988832432,751191.9993691688,757642.0001111968
691726.0003630812,703449.0001700905,710372.0003429723,714930.9998581102,721720.9996063666,730496.0001176217,730850.9999786724,742552.0007691247,746091.9988832432,751191.9993691688,757642.0001111968
691726.0003630812,703449.0001700905,710372.0003429723,714930.9998581102,721720.9996063666,730496.0001176217,732858.9999339671,742552.0007691247,744083.9989279484,751191.9993691688,757642.0001111968
691726.0003630812,703449.0001700905,710372.0003429723,713872.9998331976,721720.9996063666,730496.0001176217,732858.9999339671,742552.0007691247,744083.9989279484,751191.9993691688,758700.0001361094
693965.000362127,703449.0001700905,710372.0003429723,711633.9998341518,721720.9996063666,730496.0001176217,732858.9999339671,742552.0007691247,744083.9989279484,751191.9993691688,758700.0001361094
693965.000362127,703449.0001700905,710372.0003429723,711633.9998341518,721720.9996063666,730496.0001176217,732858.9999339671,738619.998913438,748016.0007836352,751191.9993691688,758700.0001361094
693965.000362127,704452.0001596209,710372.0003429723,711633.9998341518,720717.9996168362,730496.0001176217,732858.9999339671,738619.998913438,748016.0007836352,751191.9993691688,758700.0001361094
693965.000362127,704452.0001596209,710372.0003429723,711633.9998341518,720717.9996168362,730496.0001176217,732858.9999339671,733705.9990190195,751191.9993691688,752930.0006780536,758700.0001361094
693965.000362127,704452.0001596209,710372.0003429723,711633.9998341518,720717.9996168362,730496.0001176217,733705.9990190195,738189.9999277681,751191.9993691688,752930.0006780536,753369.0001423084
693965.000362127,704452.0001596209,710372.0003429723,711633.9998341518,724138.9996138404,730496.0001176217,733705.9990190195,738189.9999277681,749948.0001453042,751191.9993691688,752930.0006780536
693965.000362127,704452.0001596209,710372.0003429723,711633.9998341518,724138.9996138404,730496.0001176217,733705.9990190195,739960.9999391186,748177.0001339538,751191.9993691688,752930.0006780536
693965.000362127,704452.0001596209,705757.9998685605,710372.0003429723,724138.9996138404,730496.0001176217,733705.9990190195,739960.9999391186,751191.9993691688,752930.0006780536,754053.0000995451
693965.000362127,704452.0001596209,708791.9998421904,710372.0003429723,724138.9996138404,730496.0001176217,733705.9990190195,739960.9999391186,751019.0001259152,751191.9993691688,752930.0006780536
693965.000362127,704452.0001596209,708791.9998421904,710372.0003429723,724138.9996138404,727666.9990761285,730496.0001176217,739960.9999391186,751191.9993691688,752930.0006780536,757058.0000688062
693965.000362127,704452.0001596209,706097.0003324255,708791.9998421904,724138.9996138404,727666.9990761285,730496.0001176217,739960.9999391186,752930.0006780536,755466.9993797156,757058.0000688062
693965.000362127,704452.0001596209,704645.0003466478,708791.9998421904,724138.9996138404,727666.9990761285,730496.0001176217,739960.9999391186,752930.0006780536,756918.9993654933,757058.0000688062
693965.000362127,703801.999841197,704452.0001596209,704645.0003466478,724138.9996138404,727666.9990761285,730496.0001176217,739960.9999391186,752930.0006780536,756918.9993654933,762048.0000697996
693965.000362127,703801.999841197,704452.0001596209,704645.0003466478,722520.9996111938,727666.9990761285,730496.0001176217,739960.9999391186,752930.0006780536,756918.9993654933,763666.0000724462
693965.000362127,703801.999841197,704452.0001596209,704645.0003466478,722520.9996111938,730496.0001176217,733408.9998800476,734218.9991351995,752930.0006780536,756918.9993654933,763666.0000724462
693965.000362127,701953.0001009541,703801.999841197,704645.0003466478,725019.9996698606,730496.0001176217,733408.9998800476,734218.9991351995,752930.0006780536,756918.9993654933,763666.0000724462
697724.0003476428,700042.9998556812,701953.0001009541,704645.0003466478,725019.9996698606,730496.0001176217,733408.9998800476,734218.9991351995,752930.0006780536,756918.9993654933,763666.0000724462
697724.0003476428,700042.9998556812,701953.0001009541,704645.0003466478,725019.9996698606,730496.0001176217,733408.9998800476,741121.9992162735,746027.0005969795,756918.9993654933,763666.0000724462
697724.0003476428,700042.9998556812,701953.0001009541,704645.0003466478,725019.9996698606,730496.0001176217,733408.9998800476,741897.0006320289,745251.9991812241,756918.9993654933,763666.0000724462
697724.0003476428,700042.9998556812,701953.0001009541,704645.0003466478,725019.9996698606,730496.0001176217,733408.9998800476,740890.0005765094,746258.9992367437,756918.9993654933,763666.0000724462
697724.0003476428,698586.9998505405,701953.0001009541,704645.0003466478,726475.9996750013,730496.0001176217,733408.9998800476,740890.0005765094,746258.9992367437,756918.9993654933,763666.0000724462
697724.0003476428,698586.9998505405,700409.0000963899,704645.0003466478,728019.9996795654,730496.0001176217,733408.9998800476,740890.0005765094,746258.9992367437,756918.9993654933,763666.0000724462
697724.0003476428,698586.9998505405,700409.0000963899,704645.0003466478,728019.9996795654,730496.0001176217,733408.9998800476,735976.000682091,751172.9991311621,756918.9993654933,763666.0000724462
697724.0003476428,698586.9998505405,700409.0000963899,704645.0003466478,728019.9996795654,730496.0001176217,732925.0000701754,733408.9998800476,754223.9997430777,756918.9993654933,763666.0000724462
695543.0002772113,700409.0000963899,700767.999920972,704645.0003466478,728019.9996795654,730496.0001176217,732925.0000701754,733408.9998800476,754223.9997430777,756918.9993654933,763666.0000724462
695543.0002772113,700409.0000963899,700767.999920972,704645.0003466478,725291.999732022,728019.9996795654,730496.0001176217,732925.0000701754,756918.9993654933,762340.9998911032,763666.0000724462
695543.0002772113,700409.0000963899,700767.999920972,702099.0003069625,725291.999732022,728019.9996795654,730496.0001176217,732925.0000701754,759464.9994051786,762340.9998911032,763666.0000724462
695543.0002772113,700409.0000963899,700767.999920972,704634.0001634327,725291.999732022,728019.9996795654,730496.0001176217,732925.0000701754,756929.9995487084,762340.9998911032,763666.0000724462
695543.0002772113,700409.0000963899,700767.999920972,704634.0001634327,725291.999732022,728019.9996795654,730496.0001176217,737164.0000656935,756929.9995487084,758101.9998955851,763666.0000724462
695543.0002772113,700409.0000963899,700767.999920972,704634.0001634327,721070.9997460201,728019.9996795654,730496.0001176217,741385.0000516955,756929.9995487084,758101.9998955851,763666.0000724462
695543.0002772113,700409.0000963899,700767.999920972,704634.0001634327,721070.9997460201,728019.9996795654,730496.0001176217,746233.0000718737,753253.999875407,756929.9995487084,763666.0000724462
695543.0002772113,698417.0000911263,700767.999920972,704634.0001634327,721070.9997460201,728019.9996795654,732488.0001228853,746233.0000718737,753253.999875407,756929.9995487084,763666.0000724462
695543.0002772113,698417.0000911263,700767.999920972,704634.0001634327,718018.9997534085,728019.9996795654,732488.0001228853,746233.0000718737,756305.9998680186,756929.9995487084,763666.0000724462
695543.0002772113,700767.999920972,701355.0000890162,701696.0001655428,718018.9997534085,728019.9996795654,732488.0001228853,746233.0000718737,756305.9998680186,756929.9995487084,763666.0000724462
695543.0002772113,700767.999920972,701696.0001655428,703431.0001241781,718018.9997534085,728019.9996795654,732488.0001228853,746233.0000718737,756305.9998680186,756929.9995487084,761590.0000372842
695543.0002772113,700767.999920972,701696.0001655428,703431.0001241781,718018.9997534085,728019.9996795654,732488.0001228853,742895.0000897646,756929.9995487084,759643.9998501276,761590.0000372842
695543.0002772113,700767.999920972,702804.0001664263,703431.0001241781,718018.9997534085,728019.9996795654,732488.0001228853,742895.0000897646,755821.999547825,759643.9998501276,761590.0000372842
695543.0002772113,700767.999920972,701415.0001310059,702804.0001664263,718018.9997534085,728019.9996795654,734504.0001160576,742895.0000897646,755821.999547825,759643.9998501276,761590.0000372842
