-0.037464409363437895,0.0039353731605403786,0.012377727294827112
-0.03752036917534096,0.003918442593513705,0.012360967894829988
-0.03755015060005301,0.003903133402517134,0.012345229868662821
-0.03717978344108183,0.0038856664215798364,0.0123358228820728
-0.03707008910245646,0.0039724339099368455,0.012409973310319677
-0.037079523987061686,0.005347483502510464,0.013393274384272402
-0.037030763510113834,0.00536824256013646,0.013406937746805236
-0.037042674048918534,0.005323096090768753,0.013370921607385289
-0.036730950468582074,0.0053302839818800685,0.01338010327284389
-0.036699181865052805,0.005325259797576476,0.013376394788274126
-0.03670712970181758,0.005289528665080256,0.013344468888285332
-0.03539238875664502,0.005227952231311672,0.013284799705330697
-0.03529881417924949,0.00525458247419841,0.013296962354056419
-0.03530376787620479,0.005588866401363246,0.013647760407819787
-0.03532151423086424,0.005772678606218329,0.013919703867182887
-0.03529327743665564,0.00578965430181555,0.013934456666118589
-0.03569683446054919,0.005807801895720055,0.01394514338881192
-0.03566658893184227,0.005824142169182811,0.013962029635638307
-0.03567553679452404,0.0058769998512139265,0.014006194113458825
-0.035619428484771676,0.005902436059374128,0.01402912725172012
-0.03561534844946751,0.006004901390541328,0.014136615436909361
-0.03561094454622815,0.006158307010442732,0.014232924388957846
-0.035631587171999296,0.006180910439262277,0.014259275032604712
-0.03562352632056548,0.005825973504211546,0.014028167620943055
-0.035547545010397225,0.005867422441059977,0.014070477251677871
-0.03553810474532751,0.004487051742660508,0.013084202336409945
-0.035529156882645685,0.004434194060629393,0.013040037858589537
-0.03541184336429862,0.004388131965614717,0.01299935739415925
-0.0353603962807118,0.004420997647566094,0.013027129012033623
-0.03501054111387883,0.004429522936054808,0.013037166894604768
-0.03501971963018641,0.004962630649862465,0.013413301564062396
-0.035017513995690974,0.004987757967340856,0.013436519725606777
-0.03500888185357265,0.00493700395519614,0.013393526615405271
-0.03499638821448062,0.004945123621719172,0.013401201557705411
-0.035002508051645564,0.004266204222733827,0.012830915187290515
-0.03501721131417071,0.004327477565526094,0.01288414262844595
-0.035023989167015435,0.00434129172832709,0.012914171437880873
-0.0349535099534162,0.004178978950463819,0.012783727021573044
-0.035341636550104444,0.004169547168034304,0.012771261981341042
-0.03539324761692092,0.004136955783788809,0.012743647790694035
-0.03543157552436277,0.004114478967866098,0.012725663566670375
-0.035507325288619024,0.0040846865767766305,0.01270649038133842
-0.03543587015941388,0.004174645776887198,0.012797846651824818
-0.03544787851749953,0.004106484736551508,0.01273931496831715
-0.035477945319374704,0.004079544565335103,0.012715129801391
-0.03542476256225638,0.003944706672983522,0.012589343115649299
-0.035359430561971994,0.003994488595547074,0.012636567574753066
-0.03535684875953787,0.004087326230768018,0.012717961529239652
-0.03538172305844001,0.004058157618728631,0.01269049832364555
-0.03533587707807401,0.004119369619197122,0.012767788175701456
-0.035130676901511476,0.004079143250058537,0.01273148428513493
-0.03516171714674421,0.004036752504694041,0.012693572958810462
-0.03481026774690857,0.004026594397477878,0.012695606421876282
-0.03486726488857603,0.004009813522292682,0.012678305846226867
-0.034710613093630494,0.004035078485763233,0.012707010968060706
-0.03467203797168214,0.004079870229178106,0.012748592892777744
-0.03477359082187406,0.004065459259971482,0.01274517528453678
-0.034827368837430706,0.004048265082768343,0.012736588447456176
-0.03429768054109586,0.004023190159446743,0.012729971120836181
-0.03431103698000884,0.004092972178307397,0.01279145057959874
-0.03429513987160354,0.004030417951474408,0.012737049008172074
-0.03428315303290799,0.004083525106409525,0.01278509748501655
-0.03430032902945829,0.003987483224609845,0.012703119609962288
-0.03427849909273076,0.004059622458419732,0.012742159316975865
-0.03470676012912169,0.004081250192975006,0.01276467234442158
-0.034751952074527276,0.004054044856776962,0.012742235465657115
-0.034745242416207744,0.004043356217247718,0.01273129611539725
-0.03480203599899945,0.0039765140986341985,0.012668180705401988
-0.03520247568088794,0.0038734127019768305,0.012538714686910146
-0.035214000815093155,0.0038692247282762215,0.01253500386645956
-0.03521815058991462,0.0038320685871516824,0.012505779269436523
-0.03501725494276428,0.0037953242058128556,0.012470593286277198
-0.03495174866711109,0.0038177607334096697,0.012483391879405281
-0.034863450161148196,0.003844971863158131,0.012500185548924736
-0.0348853840219763,0.00392032983835755,0.012560725672995154
-0.03490269892889969,0.003836512944430104,0.012486657444179539
-0.03491452222645666,0.003788400399098335,0.012443395539322943
-0.03453178553011077,0.0037674902360872453,0.012434231457296718
-0.03452716198177988,0.0037993435092101846,0.012458979612224752
-0.03451916333288593,0.0038351072989714075,0.012490920709705144
-0.034474725744863544,0.0038614676972333895,0.012512546426170723
-0.0344690145194943,0.003886316562308978,0.012535865591239648
-0.03452571078860059,0.0038692058765410486,0.012528331539795934
-0.03461195799389016,0.003721266948425561,0.012382961523167202
-0.034551354908131465,0.003774733665913077,0.012430598015508165
-0.03456694864451157,0.003835711525663865,0.01248351783289725
-0.03515393003925185,0.003866122035037556,0.012507465234084192
-0.03522396055253832,0.0050489263766367865,0.013607489987014443
-0.03528998869889363,0.0050404149364885464,0.013601350846654037
-0.035273748129975385,0.0050111437366651135,0.013569313179815468
-0.03526359060186576,0.004690003351626504,0.013342837928770113
-0.03533960410099232,0.004610602962530241,0.013234502598679643
-0.035424449668674446,0.0046387337763686975,0.013260215447729262
-0.03541220957646837,0.004698284766237126,0.013308819096356395
-0.035404834690466014,0.003134563212971231,0.011908299770850284
-0.035495504529911515,0.0031405447896313277,0.011907588762528398
-0.03551738569493457,0.003050998383211101,0.011836740788501166
-0.03550243194336,0.00312802690572489,0.011903249760576662
-0.036173065258500114,0.003113200939880989,0.011885284231251347
-0.03616887588892875,0.0026782754386603935,0.0116451221326771
-0.036247561585847465,0.002575391983902109,0.011536041002301989
-0.03662249838142295,0.0025944850937866804,0.011547296164489018
-0.036247561585847465,0.002575391983902109,0.011536041002301989
-0.03616887588892875,0.0026782754386603935,0.0116451221326771
-0.03615171402190981,0.002775980124689492,0.011728518266573729
-0.03469962660541681,0.0027232336359775955,0.01167058334469162
-0.03470103745733469,0.0026584486404989116,0.011613624619943086
-0.034311322210541256,0.0026676771118999687,0.011625881472226318
-0.03432182261495126,0.00252292718815339,0.011535336603462287
-0.03463243322133308,0.002516201818281938,0.011524159601151607
-0.034503631222928266,0.0025923850421949446,0.011594356665579175
-0.0344921905056286,0.0010244194307266197,0.010376669411980788
-0.03460325538095149,0.0010964476826684777,0.010436927601767176
-0.03464445377009273,0.0010666982748619436,0.010411647669451352
-0.0345771662902874,0.0010757132461768348,0.010418232933947502
-0.034779117824415784,0.0011138742137525304,0.010452533713300904
-0.03515920195922234,0.0011338940855628588,0.010464757377129819
-0.0351920976956302,0.001109510366085753,0.010443549892422244
-0.036651692207566144,0.001162160439464932,0.010501118681487953
-0.03665034531317085,0.0012258470289848722,0.010557094869749317
-0.03666213523735434,0.0012191492367970014,0.010550803747017445
-0.03675707030726272,0.0011426477473398533,0.010483636091928261
-0.03646344206333513,0.0011193848196707767,0.010472732774414961
-0.03647336550653088,0.000849236273774423,0.01019347730546083
-0.037246486955169245,0.0008663950845718693,0.01019529413883713
-0.03726012142591545,0.0009177192701080861,0.010239106074074633
-0.037370288749826286,0.0008254946996250068,0.010159039413502602
-0.037410391379664176,0.0008064916346107731,0.010141103701170162
-0.03757936077437571,0.0007310813224546964,0.01007345638506929
-0.037530036059611194,0.0007410225287267647,0.01006836428239144
-0.037554998295021486,0.0007196710792368721,0.010050924327480337
-0.03729418244617469,0.0006841677198470286,0.010018024641280765
-0.03732152508216546,0.0006549806628819432,0.009987742559501522
-0.03680434587363737,0.0006376073944034388,0.00998291865222145
-0.036826234061091645,7.85168270619474e-05,0.009418974280450687
-0.03701729284706387,8.114804921710572e-05,0.00941959057563957
-0.0371147093460579,-2.8205641768974665e-05,0.009303487588115167
-0.037122969021723684,0.0003313902920472067,0.009537422498830939
-0.03718288677505552,0.0003079728003715365,0.009512211233905665
-0.03715780318654904,0.0003233255754908626,0.009526880297336837
-0.03763732621892116,0.0003646665708560981,0.009573298058911939
-0.03760879218802657,0.0003626988085323468,0.00961240416817788
-0.03759956549438412,0.00029876567463504866,0.009553402117685184
-0.03720419591753718,0.00025782349687342165,0.009517003814170644
-0.037188527696960544,0.00027246603973607453,0.009529446979427925
-0.03718204171257705,0.0003092038227923144,0.009558690345982668
-0.037203284885645116,0.00021343901463988235,0.009474969225148566
-0.03721832056511454,-0.00011263540389283566,0.009036192003196053
-0.037210237033362625,-0.00012673618067460257,0.009020563423122185
-0.037177773427488015,-0.00019933472408506514,0.008953978671566443
-0.03712273072797348,-0.0001791409178099057,0.00897456112795203
-0.03712147457297307,-6.584394151443185e-05,0.009079758747543076
-0.03712681508638693,-8.409435716538738e-05,0.009145805303171994
-0.03710797372693092,-0.00014157492725419552,0.009096107469388492
-0.0369187635481214,-0.00014440524877867844,0.00909518765070283
-0.03694693185963832,-0.0001418000648879536,0.009056798081584772
-0.036859245480724584,-0.000148052727003245,0.009057109367108795
-0.036788932116420564,-0.0001168757251456265,0.009079428717173044
-0.03710216993996715,-0.00012438721034147004,0.009069917449305853
-0.037416887226915996,-0.00010671709936371787,0.009082205971224777
-0.03743934079904401,-0.00018844956163055482,0.009012269043163657
-0.03740880829569965,-0.00017330861654685226,0.009023122938822903
-0.037478274044749044,-0.00018378562796528275,0.00901507762938869
-0.03737500156147802,-0.00016563400188607247,0.009021223482137297
-0.037526714039880865,-0.00018908229268710386,0.00899482574515531
-0.03894123577595937,-0.00016539469681786656,0.009022873668666609
-0.03888083295940134,-0.00011298554897021251,0.009067486234079492
-0.03889438826520025,-0.00017330932937131838,0.009018615098988936
-0.03849713336144875,-0.0001618182164155879,0.009040363889090575
-0.03849210195487632,-0.00014378641838475037,0.009053868213451444
-0.03851949350317185,-3.848343655932229e-05,0.009149805383076082
-0.038197445340243386,3.0225204945555362e-05,0.00923020680979525
-0.03808228893339988,2.785754833789511e-05,0.009230574675197278
-0.03806009392434709,7.95300249178954e-06,0.009212190397305808
-0.038065464784228925,-1.0317503351786605e-05,0.009198600369597743
-0.03806869301151716,0.000853124998187349,0.009794287534018786
-0.03802945337358726,0.0008707829669910572,0.009810871039610647
-0.03808273643220492,0.0008486457645285883,0.009797895946435209
-0.03788182361859188,0.0008438419637952776,0.009798993565907965
-0.037858609936623905,0.0009252464732057986,0.009868484561358581
-0.03790534424925074,0.0009016607897422979,0.009854169540112978
-0.03775459892665864,0.0008361834600034701,0.009799005090996293
-0.037784164299066336,-0.00015366184405518624,0.009031427981002538
-0.03772347837564702,-0.0001246925810508559,0.00905437981534718
-0.03774078263159247,-0.00014471196695053923,0.009037223562223584
-0.03736695686603142,-0.00018253986281568935,0.009001419592860382
-0.037352701713261244,-0.00023221969887321503,0.008959230540927732
-0.03736906527665257,-0.000244699678993765,0.008949052553872128
-0.03736174413776472,-0.00020902704839964592,0.008978925910027802
-0.03734858784422024,-0.0011229865138862039,0.008173846030628984
-0.03727739030293195,-0.0010924325635207621,0.008205173349229877
-0.037223017870764846,-0.001071950918094533,0.008225052430277602
-0.03726617096154636,-0.0010847168412061459,0.008214384002645403
-0.03729322983818528,-0.0010961934144959606,0.008202601707698265
-0.03720517645412033,-0.0011236195029117324,0.008177479554359879
-0.0372798603197492,-0.0011485615894847312,0.008156077488786218
-0.037266258902901195,-0.0010797722604045656,0.00821511737271674
-0.03752671033120758,-0.0010448367631302746,0.008247582657859631
-0.037571185815578945,-0.0010644457163170307,0.008230615166662014
-0.03755941624657258,-0.0010168766159889264,0.008273100889762297
-0.03764763788079928,-0.0011423131790331276,0.008145070458170145
-0.03763261600403234,-0.0004757225185899605,0.008704919954236612
-0.03791732397667841,-0.00045073891920432985,0.00871835511068042
-0.03795019730327753,-0.0005377379133769677,0.008645826921184208
-0.037883038822213305,-0.0006873055007640128,0.008520537839757703
-0.0378403033268834,-0.0012701354426948308,0.008006452854621982
-0.03784683668068034,0.00028770802279454166,0.009216874059453595
-0.03727832630399805,0.00027185785964634057,0.009212400673235033
-0.03731005022195985,0.0002607413518239676,0.009203454486042317
-0.03729251759462307,-0.002409262375376753,0.007061390944431034
-0.037216817083564974,-0.002381894464058232,0.007080605975324117
-0.037252754848943664,-0.0024306040918149474,0.007034911773904251
-0.03297749880664333,-0.0023816839795793854,0.007079818125769632
-0.037252754848943664,-0.0024306040918149474,0.007034911773904251
