691266.9999701477,700718.9998029601,705233.0000407522,726538.0000655197,728873.0000942579,729610.0002528445,734655.0000084451,736898.9997742483,743764.9998346536,750790.9995821036,752674.0001437173
691266.9999701477,693816.9997350533,705233.0000407522,726538.0000655197,728873.0000942579,729610.0002528445,734655.0000084451,736898.9997742483,750666.9999025604,750790.9995821036,752674.0001437173
691266.9999701477,693816.9997350533,705233.0000407522,726538.0000655197,728873.0000942579,729610.0002528445,734655.0000084451,736898.9997742483,750269.0001189795,750666.9999025604,753195.9996068414
693589.0000210713,693816.9997350533,705233.0000407522,726538.0000655197,727288.000201921,728873.0000942579,734655.0000084451,736898.9997742483,750269.0001189795,750666.9999025604,753195.9996068414
693589.0000210713,693816.9997350533,710454.0001864795,726538.0000655197,727288.000201921,728873.0000942579,734655.0000084451,736898.9997742483,745445.9997568331,750269.0001189795,753195.9996068414
693589.0000210713,693816.9997350533,710454.0001864795,724086.0000656837,726538.0000655197,727288.000201921,734655.0000084451,736898.9997742483,745445.9997568331,753195.9996068414,755056.0001475536
693589.0000210713,693816.9997350533,710454.0001864795,724086.0000656837,726538.0000655197,727288.000201921,734655.0000084451,736898.9997742483,745445.9997568331,753675.0001518767,754576.9996025183
693589.0000210713,693816.9997350533,710454.0001864795,722506.0000551481,727288.000201921,728118.0000760553,734655.0000084451,736898.9997742483,745445.9997568331,753675.0001518767,754576.9996025183
693589.0000210713,693816.9997350533,710454.0001864795,722506.0000551481,727288.000201921,728118.0000760553,731382.9999688537,736898.9997742483,745445.9997568331,753675.0001518767,757848.9996421097
693589.0000210713,693816.9997350533,707905.0001525483,722506.0000551481,727288.000201921,728118.0000760553,731382.9999688537,736898.9997742483,747994.9997907643,753675.0001518767,757848.9996421097
693589.0000210713,693816.9997350533,703578.0002395473,722506.0000551481,727288.000201921,728118.0000760553,731382.9999688537,736898.9997742483,752321.9997037653,753675.0001518767,757848.9996421097
693589.0000210713,693816.9997350533,703578.0002395473,726170.0000593378,727288.000201921,727718.999964664,728118.0000760553,736898.9997742483,752321.9997037653,753675.0001518767,757848.9996421097
693589.0000210713,698401.9996798281,703578.0002395473,726170.0000593378,727288.000201921,727718.999964664,728118.0000760553,736898.9997742483,747736.9997589905,753675.0001518767,757848.9996421097
693589.0000210713,698401.9996798281,703578.0002395473,720459.0000961488,726170.0000593378,727718.999964664,728118.0000760553,736898.9997742483,747736.9997589905,757848.9996421097,760504.0002576489
693589.0000210713,698401.9996798281,703578.0002395473,721143.0001025255,726170.0000593378,727718.999964664,728118.0000760553,736898.9997742483,747736.9997589905,757164.9996357331,760504.0002576489
693589.0000210713,698401.9996798281,703578.0002395473,721143.0001025255,727019.0000688082,727269.0000665849,727718.999964664,736898.9997742483,747736.9997589905,757164.9996357331,760504.0002576489
693589.0000210713,698401.9996798281,703578.0002395473,721143.0001025255,726356.9999616403,727269.0000665849,728381.0000718319,736898.9997742483,747736.9997589905,757164.9996357331,760504.0002576489
693589.0000210713,703578.0002395473,705303.9997477349,721143.0001025255,726356.9999616403,727269.0000665849,728381.0000718319,736898.9997742483,740834.9996910837,757164.9996357331,760504.0002576489
693589.0000210713,703578.0002395473,705303.9997477349,721143.0001025255,727269.0000665849,728381.0000718319,730528.9999270278,736898.9997742483,740834.9996910837,752992.9996703456,760504.0002576489
693589.0000210713,703578.0002395473,705303.9997477349,721143.0001025255,727269.0000665849,728381.0000718319,733800.9999666193,736898.9997742483,740834.9996910837,749720.9996307541,760504.0002576489
693589.0000210713,700257.0002820524,705303.9997477349,721143.0001025255,727269.0000665849,728381.0000718319,733800.9999666193,736898.9997742483,744155.9996485786,749720.9996307541,760504.0002576489
693589.0000210713,700257.0002820524,705303.9997477349,722364.0001041334,727269.0000665849,728381.0000718319,732579.9999650114,736898.9997742483,744155.9996485786,749720.9996307541,760504.0002576489
693589.0000210713,700257.0002820524,705303.9997477349,722364.0001041334,726628.0000610437,727269.0000665849,734332.9999757996,736898.9997742483,744155.9996485786,749720.9996307541,760504.0002576489
696343.0000568796,700257.0002820524,705303.9997477349,722364.0001041334,726628.0000610437,727269.0000665849,734332.9999757996,736898.9997742483,744155.9996485786,749720.9996307541,757750.0002218406
696343.0000568796,700257.0002820524,710163.9997231715,722364.0001041334,726628.0000610437,727269.0000665849,734332.9999757996,736898.9997742483,739295.999673142,749720.9996307541,757750.0002218406
696343.0000568796,700257.0002820524,710163.9997231715,722364.0001041334,726767.0000610015,727130.000066627,734332.9999757996,736898.9997742483,739295.999673142,749720.9996307541,757750.0002218406
696343.0000568796,700257.0002820524,710163.9997231715,722364.0001041334,723561.0000682102,727130.000066627,734332.9999757996,739295.999673142,740104.9997670397,749720.9996307541,757750.0002218406
694981.0002229898,696343.0000568796,710163.9997231715,722364.0001041334,723561.0000682102,727130.000066627,734332.9999757996,740104.9997670397,744571.9997322046,749720.9996307541,757750.0002218406
694981.0002229898,696343.0000568796,710163.9997231715,722364.0001041334,723561.0000682102,723911.0000627841,737551.9999796426,740104.9997670397,744571.9997322046,749720.9996307541,757750.0002218406
694981.0002229898,696343.0000568796,710163.9997231715,720348.00005845,722364.0001041334,723561.0000682102,737551.9999796426,740104.9997670397,744571.9997322046,749720.9996307541,761313.0002261746
694981.0002229898,696343.0000568796,710163.9997231715,720348.00005845,722364.0001041334,725421.0000621708,735691.999985682,740104.9997670397,744571.9997322046,749720.9996307541,761313.0002261746
694981.0002229898,696343.0000568796,710163.9997231715,720348.00005845,722364.0001041334,724809.0000639282,735691.999985682,740716.9997652823,744571.9997322046,749720.9996307541,761313.0002261746
694981.0002229898,696343.0000568796,710163.9997231715,720348.00005845,724191.0001199172,724809.0000639282,735691.999985682,740716.9997652823,744571.9997322046,747893.9996149703,761313.0002261746
694981.0002229898,696343.0000568796,710163.9997231715,720348.00005845,724191.0001199172,725421.0000621708,735691.999985682,740104.9997670397,744571.9997322046,747893.9996149703,761313.0002261746
694981.0002229898,696343.0000568796,710163.9997231715,716195.0000526758,724191.0001199172,725421.0000621708,735691.999985682,740104.9997670397,747893.9996149703,748724.9997379788,761313.0002261746
694981.0002229898,696343.0000568796,710163.9997231715,716195.0000526758,723190.0000492256,724191.0001199172,735691.999985682,742335.9997799848,747893.9996149703,748724.9997379788,761313.0002261746
694981.0002229898,696343.0000568796,710163.9997231715,716195.0000526758,723190.0000492256,724191.0001199172,737697.9999896889,742335.9997799848,745887.9996109634,748724.9997379788,761313.0002261746
694981.0002229898,700642.0000512575,710163.9997231715,716195.0000526758,723190.0000492256,724191.0001199172,737697.9999896889,742335.9997799848,745887.9996109634,748724.9997379788,757014.0002317966
694981.0002229898,700642.0000512575,710163.9997231715,716195.0000526758,723190.0000492256,724191.0001199172,738391.9999920111,742335.9997799848,745193.9996086411,748724.9997379788,757014.0002317966
694981.0002229898,700642.0000512575,710163.9997231715,717004.0000539782,722381.0000479233,724191.0001199172,738391.9999920111,742335.9997799848,745193.9996086411,748724.9997379788,757014.0002317966
694981.0002229898,700642.0000512575,710163.9997231715,717004.0000539782,718891.0000568045,724191.0001199172,741881.9999831299,742335.9997799848,745193.9996086411,748724.9997379788,757014.0002317966
694981.0002229898,697623.0000826978,710163.9997231715,717004.0000539782,718891.0000568045,724191.0001199172,741881.9999831299,742335.9997799848,748212.9995772009,748724.9997379788,757014.0002317966
694981.0002229898,697623.0000826978,710163.9997231715,715676.0000560984,717004.0000539782,724191.0001199172,741881.9999831299,745550.9997806909,748212.9995772009,748724.9997379788,757014.0002317966
694981.0002229898,702595.0000829655,710163.9997231715,715676.0000560984,717004.0000539782,724191.0001199172,741881.9999831299,745550.9997806909,748212.9995772009,748724.9997379788,752042.000231529
694981.0002229898,696027.0001647137,710163.9997231715,715676.0000560984,717004.0000539782,724191.0001199172,741881.9999831299,745550.9997806909,748212.9995772009,748724.9997379788,758610.0001497808
694981.0002229898,696027.0001647137,710163.9997231715,713074.0000571435,717004.0000539782,724191.0001199172,744483.9999820848,745550.9997806909,748212.9995772009,748724.9997379788,758610.0001497808
693044.0001840087,694981.0002229898,710163.9997231715,713074.0000571435,717004.0000539782,727174.0001006222,744483.9999820848,745550.9997806909,748212.9995772009,748724.9997379788,758610.0001497808
693044.0001840087,694981.0002229898,710163.9997231715,713074.0000571435,717004.0000539782,727174.0001006222,744483.9999820848,745550.9997806909,748212.9995772009,750877.9997512805,756457.000136479
693044.0001840087,694981.0002229898,710163.9997231715,713074.0000571435,715252.0000560127,727174.0001006222,745550.9997806909,746235.9999800504,748212.9995772009,750877.9997512805,756457.000136479
693044.0001840087,694981.0002229898,710163.9997231715,713074.0000571435,715252.0000560127,725800.0000873827,745550.9997806909,746235.9999800504,749586.9995904403,750877.9997512805,756457.000136479
693044.0001840087,694981.0002229898,710163.9997231715,710640.0000114681,713074.0000571435,725800.0000873827,745550.9997806909,746235.9999800504,749586.9995904403,750877.9997512805,761069.0001810236
693044.0001840087,694981.0002229898,710163.9997231715,710640.0000114681,713074.0000571435,725800.0000873827,745461.9999796477,745550.9997806909,750360.999590843,750877.9997512805,761069.0001810236
693044.0001840087,694981.0002229898,710163.9997231715,710640.0000114681,713074.0000571435,725800.0000873827,745550.9997806909,747731.9999851639,748090.9995853268,750877.9997512805,761069.0001810236
693044.0001840087,694981.0002229898,710163.9997231715,710640.0000114681,712058.0000664544,725800.0000873827,746566.99977138,747731.9999851639,748090.9995853268,750877.9997512805,761069.0001810236
691170.0001867154,693044.0001840087,710640.0000114681,712058.0000664544,713974.9997594459,725800.0000873827,746566.99977138,747731.9999851639,748090.9995853268,750877.9997512805,761069.0001810236
691170.0001867154,693044.0001840087,710640.0000114681,712058.0000664544,717026.9997520575,725800.0000873827,746566.99977138,747731.9999851639,747825.999758669,748090.9995853268,761069.0001810236
691170.0001867154,693044.0001840087,712058.0000664544,714774.0000221673,717026.9997520575,725800.0000873827,743597.9999744646,746566.99977138,747825.999758669,748090.9995853268,761069.0001810236
691170.0001867154,693044.0001840087,713192.0000679796,714774.0000221673,717026.9997520575,725800.0000873827,742463.9999729395,746566.99977138,747825.999758669,748090.9995853268,761069.0001810236
691170.0001867154,693044.0001840087,713192.0000679796,714774.0000221673,717026.9997520575,725800.0000873827,739007.9999548937,746566.99977138,747825.999758669,751546.9996033725,761069.0001810236
691170.0001867154,693044.0001840087,713192.0000679796,714774.0000221673,722220.9997607665,725800.0000873827,739007.9999548937,742631.9997499599,746566.99977138,751546.9996033725,761069.0001810236
691170.0001867154,693044.0001840087,710176.0000664508,714774.0000221673,722220.9997607665,725800.0000873827,739007.9999548937,742631.9997499599,749582.9997729087,751546.9996033725,761069.0001810236
691170.0001867154,693044.0001840087,708589.0000588235,714774.0000221673,722220.9997607665,725800.0000873827,739007.9999548937,742631.9997499599,751169.999780536,751546.9996033725,761069.0001810236
691170.0001867154,693044.0001840087,711704.0000543518,714774.0000221673,722220.9997607665,725800.0000873827,739007.9999548937,742631.9997499599,748054.9997850078,751546.9996033725,761069.0001810236
691170.0001867154,693044.0001840087,714720.0000558805,714774.0000221673,722220.9997607665,725800.0000873827,739007.9999548937,742631.9997499599,745038.999783479,751546.9996033725,761069.0001810236
691170.0001867154,693044.0001840087,714774.0000221673,716508.0000509489,722220.9997607665,725800.0000873827,737219.9999598253,742631.9997499599,745038.999783479,751546.9996033725,761069.0001810236
691170.0001867154,693044.0001840087,711357.0000306633,714774.0000221673,722220.9997607665,725800.0000873827,737219.9999598253,742631.9997499599,750189.9998037646,751546.9996033725,761069.0001810236
691170.0001867154,693044.0001840087,711357.0000306633,714774.0000221673,722220.9997607665,727174.0001006222,737219.9999598253,742631.9997499599,750172.9995901331,750189.9998037646,761069.0001810236
691170.0001867154,693044.0001840087,709483.0000335608,714774.0000221673,722220.9997607665,727174.0001006222,739093.9999569278,742631.9997499599,750172.9995901331,750189.9998037646,761069.0001810236
