-0.041716978673270705,-0.004899479212161384,0.005004512175338149
-0.041745426081436776,-0.0049033615435937206,0.005001515038837834
-0.04177444602154207,-0.004320933827681395,0.005512605618515853
-0.04206011271974994,-0.0043445323069101205,0.005498050301889101
-0.042382055286208004,-0.004389895335214833,0.005463896829141945
-0.04233206024779024,-0.00429940225213854,0.005550425647647628
-0.042220918901286736,-0.004192138334684459,0.005651408491535337
-0.04227579910639351,-0.0029245980932482984,0.006937568653261117
-0.042274168440570026,-0.003046993161213707,0.0068240766897919025
-0.04222343634416356,-0.0030107866903295033,0.006858215250283628
-0.04227637540054119,-0.0030589563222396254,0.0068071084789155245
-0.04228690928484946,-0.0030554149080631587,0.0068130100404826255
-0.042317338400761434,-0.0024721744712146165,0.0072216620753547955
-0.04236053516712418,-0.002399288447801018,0.007284567055684588
-0.042358570478951835,-0.0024994373787604607,0.007187152538610353
-0.04235528514057707,-0.002498260039190847,0.00718641839864953
-0.04242923438433638,-0.0025585115356437926,0.007138082536402468
-0.042447338428753145,-0.0025257794039432735,0.007171166967562148
-0.0430183754083831,-0.0025029183707589997,0.007186866535564218
-0.043057142348907784,-0.0025390721253542026,0.007149544570434263
-0.042727610371122715,-0.0025527410890389124,0.007137143380804956
-0.0426668969654061,-0.0024986381576466155,0.007181580809035859
-0.042682706441353,-0.002527669901919327,0.007155539120312637
-0.0425745175875577,-0.0024828868146102856,0.007180889843464211
-0.04256416387119824,-0.0024615141767947435,0.007200121328870823
-0.04256666691863226,-0.0024658730562180375,0.007195691652720937
-0.042574572776456404,-0.0024732295761289436,0.007198883907994946
-0.04258890351515393,-0.0024784812844356185,0.0072001019626275475
-0.042631408681669536,-0.002505518141220575,0.007150723857844987
-0.04273323226965392,-0.0024808215422588153,0.007179014703142639
-0.042787097208831865,-0.0025491255968680404,0.00711249159389149
-0.04300901870241075,-0.002641762644679413,0.007028643080348784
-0.043010392732195646,-0.002557253827961903,0.007103866503339273
-0.04302896635490572,-0.0025742134047000986,0.007095316228540316
-0.04276373757561561,-0.002624944649011196,0.007052957950527294
-0.04281177080470688,-0.0026763766672033285,0.007007423453262551
-0.04278746750748083,-0.004518691706903222,0.005455685693592782
-0.042795273642629056,-0.004533963214787606,0.005441758616803738
-0.04282109330344644,-0.005612719866466609,0.0045578083920670975
-0.04275913978466142,-0.006887870385550943,0.0032649199495081715
-0.042754410097636475,-0.0068692286526520485,0.003276895852515893
-0.042768196014591586,-0.0069376666559423095,0.0032199941646479102
-0.04276190726677051,-0.006922080800324637,0.0032361503866594754
-0.04263979181582436,-0.006906714972508832,0.003249484336316555
-0.04258469881550808,-0.006870184221787978,0.0032805685662553596
-0.04249493435022919,-0.0067823168822066515,0.0033589526255870528
-0.04248773320628124,-0.006768234761342584,0.00336436485344338
-0.04248590642693803,-0.006868614761231684,0.003255215750837648
-0.04248898218373012,-0.006877851910556121,0.0032501852290974798
-0.04215019160799388,-0.0069356053467256595,0.003205391300605487
-0.04212633520060713,-0.006896739174202082,0.003240401642092605
-0.04221515410156107,-0.00693914987289046,0.003207525991932747
-0.042194104683066336,-0.007187542497732902,0.0029926736697817313
-0.0421565908944877,-0.005587582701923166,0.004500679817546427
-0.041486584846572,-0.005541869001999045,0.00453878382765549
-0.041467897023451716,-0.005574189047555467,0.00450609957532766
-0.04149140935943035,-0.0056133991087433666,0.0044707717101628575
-0.04149046723307853,-0.0056504803618872,0.004438193996404882
-0.041544988895372614,-0.005648502762078289,0.004442834663594741
-0.041462842135442074,-0.005626017888819779,0.004463252402782003
-0.04140874823885404,-0.005558695890269583,0.004523589770678127
-0.0413948070690337,-0.005494037918399086,0.0045789872204577975
-0.04136214642282243,-0.00544074033156805,0.004622932436240013
-0.04181799265278169,-0.005338138764196199,0.004711645826664723
-0.041796286547027106,-0.005377827926173029,0.004667579619751394
-0.041793832896741434,-0.005365761955573145,0.004677915390513321
-0.041776261352467814,-0.005821586659361722,0.004427785121523087
-0.041772875074818944,-0.0058096114025542045,0.004432500240019177
-0.04111273810419744,-0.005841059429862905,0.004399876672757319
-0.04111728913168172,-0.005853112086774415,0.004389491515860877
-0.04119833932913003,-0.0058949884849126555,0.004361246793912921
-0.0412730912356368,-0.006886770241160023,0.003464697232154479
-0.04119762551772735,-0.006780945356536949,0.0035657858548279187
-0.041423424125713565,-0.006833087397711046,0.00352294105569928
-0.04141952575791272,-0.006821361587630026,0.003533105885484833
-0.04138472698050491,-0.0075007429266514825,0.0026878892493912288
-0.04140310241393569,-0.007514642649537273,0.0026810314247831535
-0.0413678839735139,-0.007449686458591787,0.002736789740225065
-0.04135828287801893,-0.007405027015186194,0.0027719197194854273
-0.04300883160349259,-0.007501375756227446,0.0026824660574308323
-0.043093218926470195,-0.007520861928101086,0.002666778034107087
-0.04317503024258895,-0.00753820069892519,0.002654538459274325
-0.04316722595546585,-0.007530892690030377,0.002651620346875827
-0.04323411739818575,-0.007542085318608227,0.002644342554004697
-0.043245581437655556,-0.007566660634588884,0.002621942362070362
-0.043248307260870145,-0.007536933444551197,0.0026439980407808594
-0.043262931729017795,-0.007509825124270231,0.0026729747459717235
-0.04318177344364946,-0.007492170198112547,0.002685055916268886
-0.04314009021597409,-0.007539972581251386,0.0026194983624547863
-0.04311773799566462,-0.00752702963320262,0.0026275724525886
-0.043147517138474506,-0.007375132172155463,0.0028936693839707317
-0.04316318707969932,-0.007402891756025487,0.002869677084908817
-0.043165218650517034,-0.007302919723557011,0.0029785271434675797
-0.04313778781050576,-0.007880886644814677,0.0024707553189663445
-0.04311925084301682,-0.007866611004914481,0.0024779773391961912
-0.043486966144711064,-0.007841372171115912,0.002497403456520386
-0.04347271328986457,-0.007869562272201702,0.002467240213758992
-0.04355352211613975,-0.007944712764954676,0.0023958105110415406
-0.043564500229705705,-0.00792524984005405,0.0024173069086118604
-0.04350964175202057,-0.006476704867925065,0.003813013770908369
-0.04342498767416059,-0.006412252758081216,0.003870104071019509
-0.04343920671269397,-0.006390394107693376,0.0038961668342827327
-0.04346090807659783,-0.006351736308408351,0.00393900213071241
-0.04348387277873203,-0.006366144785664218,0.003931730664176958
-0.04348480715207609,-0.0063772456031087055,0.0039260755766508115
-0.04343983946694313,-0.006355232282700962,0.003938481978779884
-0.042870274967179406,-0.006376545286820634,0.003924514140887347
-0.042855871758702424,-0.006397896097343314,0.003899037876159639
-0.042835612630921865,-0.006358943125642669,0.003931904042767331
-0.04280917419458885,-0.005620440921583203,0.004674033201978234
-0.04274216339671283,-0.005577859582159617,0.004710437200651785
-0.042743975058015804,-0.005484437953284571,0.004791342692735179
-0.04268267578615856,-0.005433628811973179,0.004840107703540375
-0.0426592789533366,-0.005410906828955064,0.004853522396859988
-0.040515928713314664,-0.0054931938839368755,0.0047611202343426084
-0.040541563820529036,-0.00549794362007594,0.0047569136071214935
-0.04052805200126419,-0.005440789580511973,0.004805348645253282
-0.04052637195668293,-0.005535050734658431,0.0047235559911610325
-0.040527854035072475,-0.005549518294405531,0.004714730507239362
-0.04046426764013414,-0.006136890369505377,0.004354141370025655
-0.04046325210516338,-0.006129208351688398,0.004357117445359271
-0.04076888863697778,-0.006108456716479194,0.0043696833778619215
-0.0407685238022239,-0.006098714642458258,0.0043740261615351494
-0.04221606261610608,-0.006045732819949912,0.004425872329685165
-0.042371791659850666,-0.006040726158483389,0.004426115699372901
-0.042312310492894606,-0.005994191421838657,0.0044715457532218394
-0.04227860420251758,-0.005953843934007774,0.004509912673987482
-0.04227794269556323,-0.005941746077387178,0.00451629775436968
-0.04195771714090191,-0.0059064111856067525,0.0045537326407093515
-0.04195909239141743,-0.0058589633285829334,0.004593568536729098
-0.042022460149902324,-0.005271119138281488,0.004954640393134868
-0.04203304043601927,-0.005348585414486906,0.004886301192184805
-0.0420667448473874,-0.005370242528075275,0.004866404213784925
-0.042066898939582514,-0.005365835203581137,0.0048663830633765
-0.04196829899366927,-0.005285538531386025,0.004947533293486295
-0.04190641633225878,-0.005263587094454181,0.004963889356195184
-0.041907606264636243,-0.005269715112808271,0.004959100758558765
-0.04191845414693862,-0.005283759177005298,0.004946151002503063
-0.04180028007824729,-0.0052168276365976984,0.005001743670943082
-0.041981489231340874,-0.005252672314799756,0.004963860956821442
-0.041738041369275225,-0.005216788800263994,0.004995950115215364
-0.04169043286275362,-0.005165774752592611,0.005041428286372884
-0.04177422019611768,-0.005246071274125019,0.004967311313231693
-0.04180105283349303,-0.005266780606626775,0.004950045412272952
-0.041621990545111204,-0.0051871830910315,0.005034299276683196
-0.04162175788728156,-0.005191282087424143,0.005043206594170124
-0.04165756381321034,-0.005197707155190079,0.00504110977481842
-0.041655744336257045,-0.005188211852744318,0.0050490365822164485
-0.041716217626788205,-0.0052283781804163265,0.005014056736045602
-0.041693820778440166,-0.005248194360350622,0.004993113011689476
-0.041233733781166154,-0.0053475051184112,0.00490675728563561
-0.04122917501677964,-0.005355657532664537,0.004898852943945542
-0.04114969921565437,-0.005332746294676838,0.004920246591207933
-0.041113718479483335,-0.005326315263543879,0.004922319818307042
-0.04120489602808955,-0.005353151577319304,0.0049017030397220385
-0.041136142551599336,-0.0053165497126632655,0.004959219254309755
-0.04108332944492893,-0.00524626194546518,0.005025297858399669
-0.041060796133253114,-0.005223859062972069,0.005047310887496215
-0.04105568145767127,-0.00521462579767773,0.0050549962060641995
-0.04098641834664357,-0.005156629019347214,0.005109811858722502
-0.040731320193774595,-0.005238871296247116,0.005037375494091223
-0.04072543375396542,-0.00523741968679825,0.005034918882970474
-0.04084212766543985,-0.005303361379156435,0.004979147162628372
-0.04088011513096629,-0.005332763293709464,0.004959120519519411
-0.040854666025526315,-0.005327227591964245,0.004963902715791169
-0.04087726728219529,-0.005344339654854258,0.005049901782648525
-0.0404740086051823,-0.0053896214213201565,0.004992614542694618
-0.040477142319628734,-0.005296309024611756,0.005073046753905186
-0.0404644815211726,-0.00526872922660393,0.005098956090621165
-0.040451283184801845,-0.0052422874981955525,0.00512254995179795
-0.04043662675527737,-0.005216740610490933,0.005145512682387832
-0.039921674252987205,-0.005168345066957847,0.0051840169016530435
-0.03988352647538318,-0.005088530389256052,0.0053045234622823845
-0.03966127367379477,-0.005096565325604319,0.005299824357569594
-0.039632069702994294,-0.0051354242888072,0.005266416695877685
-0.03962679373647843,-0.005115841151896117,0.005284683344096153
-0.038001088491737334,-0.005175316220461967,0.005237947441272706
-0.03803060263670219,-0.005058842594306889,0.005327706819019951
-0.03808039822865411,-0.006495358221051073,0.0039439819999848025
-0.03808395851190011,-0.00639375463128411,0.004043468160306762
-0.03805611895841898,-0.00628144879720427,0.004134122069372914
-0.03800931291752682,-0.006269166038944118,0.004131908977243026
-0.037972216230371586,-0.006221677053517505,0.004173280727210571
-0.03801831749613144,-0.006234891066227988,0.00417458422941841
-0.0380089643980083,-0.006236983801544915,0.004170409111408202
-0.03804633983052641,-0.006269639482054501,0.004149664881012205
-0.03801485433297133,-0.006307047235717067,0.0040902715891451
-0.03800078772867321,-0.006281413616495368,0.004112182346945548
-0.038040971715404354,-0.004420192522834654,0.005676990737222609
-0.0380524900440308,-0.004512795346690357,0.005596473642345945
-0.037961035071034654,-0.004445751376294882,0.005659681015938056
-0.037886590640674705,-0.004375325678382502,0.005728232893104868
-0.037884752021588,-0.004470082379762097,0.005657164094133971
-0.03792274400804599,-0.004515863568538725,0.0056174972157957415
-0.0379378361918479,-0.00406599278554054,0.005864215214466784
-0.03790888189447075,-0.004037468355558627,0.0058895021898413
-0.03803221835002213,-0.00412165640276041,0.005823296202513095
-0.037986149827191174,-0.004091450923347173,0.005848196696982666
-0.03804139554021768,-0.004124723329856583,0.005818292031518624
-0.03805493752416478,-0.004152689933872744,0.005792036176796911
-0.038066134518460415,-0.00420325018189327,0.005750231436121078
-0.038098005045264366,-0.005785884619861736,0.004259779805212194
-0.03813761972444396,-0.005812431815334418,0.00425037524737637
-0.03816928133573369,-0.005828994765544326,0.004244720795950396
-0.038618349767074345,-0.005797823391154311,0.004280666395610866
-0.03864710604461355,-0.0052437264234479475,0.004756858955469734
-0.038597320815886266,-0.005215548406855897,0.004776556520686204
-0.038673480642168856,-0.0053356709075492725,0.004666298681002212
-0.039169136534331794,-0.005312826626149736,0.004687396812090405
-0.03911344681167786,-0.005266043869562975,0.004736198976962758
-0.03913362608128734,-0.0052822857800037815,0.004726016982106285
-0.03909962827698302,-0.005268926662409079,0.004738084257933428
-0.039075843415260714,-0.005591772466861711,0.004253116912129151
-0.03908477106669439,-0.005611460625136622,0.004235679313229768
-0.039130111750847685,-0.005568317705201942,0.004296849435687644
-0.03913992723511897,-0.005582727359365269,0.004282677448193772
-0.039127454975935366,-0.005514523112472025,0.004339105013658862
-0.03910981725360177,-0.005478715296417858,0.004371090438992864
-0.039107783817955544,-0.005571576975923809,0.004286782932299893
-0.03919622546311097,-0.005635502516782465,0.004226228390408204
-0.03917618154471922,-0.005904876334505871,0.003931352121286591
-0.039184734647734504,-0.00592469932855344,0.00391216541614936
-0.0390683109143965,-0.005841344907568824,0.003974786044175893
-0.03903887591706223,-0.005860443140677907,0.003941004219883859
